text;attention
sure;0.00033185846875748295
go;0.00028092962114946424
lang;0.000530012199378123
is;0.0002906710613883531
an;0.00024202731120555755
async;0.0006226547835553845
general;0.0002572545541150503
purposes;0.0002678854614039541
programming;0.00025415504384588016
language,;0.00035353898109208765
it's;0.001770745985525161
good;0.0002452735434667893
to;0.00022686823384180036
note;0.00025586352217540003
that;0.0002475145807106307
it;0.0002326691007033054
could;0.000239326906346554
be;0.00022294845626107048
hard;0.00026878732761359206
for;0.000239407875671378
beginners;0.00033323212362867884
to;0.00023729334712752672
understand;0.0002652875759983135
the;0.0002304750407136374
go;0.00028583187031171306
routine;0.00026736729606285914
and;0.0002407117545083639
this;0.0002241208796106822
stuff.;0.9859757468490891
but;0.00025765421163875135
let's;0.00028053965449622106
give;0.00024554264120447766
it;0.0002364427229165686
a;0.0002211757927450868
shot;0.00025129665552387593
and;0.00022759815305649077
tell;0.00024317396805894996
me;0.00024402989525781638
what;0.00022895050265005863
you;0.00022502536940327252
need;0.000247662320943861
to;0.0002220864826522123
know;0.00025362469993959265
i'm;0.0002598394162941626
here;0.00024079310085995463
to;0.0002228136219138646
assist;0.00023155372999395483
you.;0.00021973730519313787
