text;attention
sure;0.00024144645518991246
go;0.00019052905662402794
lang;0.0002671113050598642
is;0.0002188691217821541
an;0.00018630885774594252
async;0.00020512306841387752
general;0.00017199640569085802
purposes;0.0001753515238208579
programming;0.00016272858146274444
language,;0.0003124673417656185
it's;0.00028928775668295235
good;0.00015616399323003139
to;0.0001547357443429233
note;0.00017367229345061403
that;0.0001679987997569218
it;0.00014834739151621423
could;0.00015457023451339295
be;0.00014427505157537588
hard;0.00015856020354269187
for;0.00015529043714610313
beginners;0.00018603144958572365
to;0.000157324386374834
understand;0.00017091201906237915
the;0.00014717585339841876
go;0.00015657806517001664
routine;0.00016583931192664584
and;0.00016910453454236008
this;0.0001513016719125362
stuff.;0.9919779777953722
but;0.00018482033650665531
let's;0.00016776827185834418
give;0.00015138665700993993
it;0.00014317013793966287
a;0.0001402008476072467
shot;0.0001563732211018296
and;0.00015892014827694303
tell;0.00015685849070709866
me;0.0001570849117361255
what;0.00015418583357139498
you;0.0001451892748237708
need;0.00015037405459866881
to;0.0001414598789451127
know;0.00015115653820062407
i'm;0.00016063621025885796
here;0.00014188367092008605
to;0.00013988512851193617
assist;0.00014304984973232486
you.;0.00013851782703493958
