text;attention
Polish;7.070735702900297e-05
phone;4.727363973543756e-05
numbers;8.437248851126543e-05
follow;5.19666494226414e-05
this;4.785551922766762e-05
format:;9.279541101560974e-05
°°’;0.0002256937796717752
+48;0.00011080407309552496
xx;5.704317527081627e-05
xxx;4.963338063983871e-05
xx;4.617236820037886e-05
xx;4.686802801680274e-05
**”;0.00010567219903382385
But;5.563596607105183e-05
it's;7.084214979309965e-05
possible;4.401205007991974e-05
to;4.9290952969031314e-05
deviate;5.189969776295805e-05
into;4.9797243036626764e-05
some;4.244168700136938e-05
derivative;5.038143983748494e-05
forms:;7.20463826257782e-05
**~;8.340481706347287e-05
(48);0.00010319716326555832
xx;4.7678297002486745e-05
xxx;4.2729711869099506e-05
xx;4.042761071174495e-05
xx;4.5208470252142285e-05
(+48);9.294714066518703e-05
Xx;5.718236983558613e-05
XXX;4.526079528749241e-05
XX;4.342768669072934e-05
Xx;4.977843299046087e-05
0048;7.731185630655071e-05
XX;5.0709058189684996e-05
XxX;5.9884007375537855e-05
Xx;4.4850000218600304e-05
XX;3.911523901948661e-05
+48;5.530187997927847e-05
XXXXXXXXX;5.528563021188341e-05
+48XXXXXXXXx;6.589555979477245e-05
”*;6.710930822580933e-05
We;4.424949694713022e-05
can;4.223284464862433e-05
divide;4.6257764541757405e-05
the;4.4897067738133164e-05
regex;7.881482507447588e-05
into;5.038213953384676e-05
two;4.56351245085411e-05
parts:;7.36248410305416e-05
The;5.050345077630639e-05
first;4.58213983528596e-05
will;4.619530566588774e-05
capture;5.49729733657927e-05
the;5.139288697572265e-05
+48,;9.804745387606972e-05
and;4.125688867402053e-05
the;5.0727067903419674e-05
second;4.3102077569554046e-05
will;4.146157894517045e-05
capture;4.299801419213986e-05
the;4.4233811363981374e-05
following;4.2871595980807955e-05
nine;4.353340621638852e-05
digits.;6.105337238280867e-05
1.;6.528296667671791e-05
*;5.4047301798104465e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.04476046667175383
2.;6.931720402116075e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02309643319126475
Combining;5.907774857709452e-05
the;4.117407188272969e-05
two;4.1484094299022094e-05
parts;4.119545567305637e-05
gives;4.585173664886958e-05
us;4.177868340167557e-05
the;4.0732255997399076e-05
final;4.118733817277292e-05
regex.;4.739343059726532e-05
°**;6.330351965489357e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9275735640991125
*”;4.353417120058395e-05
