text;attention
Polish;0.004317320707678235
phone;0.0027159405435211686
numbers;0.0030859097696521185
follow;0.0026129036200378424
this;0.0024976176730233733
format:;0.003959212926845105
°°’;0.006406163620022225
+48;0.0037372073711097334
xx;0.0028621371195078345
xxx;0.0028390548008198997
xx;0.0026872984903179692
xx;0.0025724016255236843
**”;0.0044701443055081905
But;0.003117684709305287
it's;0.0029020499872091992
possible;0.0025289451709042923
to;0.00249703138165436
deviate;0.0032262875591120305
into;0.002564137374788345
some;0.0023765767920053155
derivative;0.0031794619628765686
forms:;0.004274575365751259
**~;0.004392072190933215
(48);0.004101420735526279
xx;0.002509408573195905
xxx;0.002480850415689535
xx;0.0023533563211643846
xx;0.002520164876282452
(+48);0.004080125422628641
Xx;0.0028205831223453493
XXX;0.002515905457348729
XX;0.002642843470537603
Xx;0.002955086213905121
0048;0.00483141195612441
XX;0.0028124942871694644
XxX;0.0032391025458771397
Xx;0.0025868987672807357
XX;0.0023573171328888642
+48;0.0028363184653758676
XXXXXXXXX;0.0030671306343064255
+48XXXXXXXXx;0.00366990821372184
”*;0.0037971447957210903
We;0.002561155856581014
can;0.0024090642932461737
divide;0.002536291959561392
the;0.0024817958930800194
regex;0.003998852404097093
into;0.0026110657419365605
two;0.0024306323919810816
parts:;0.003848361529368341
The;0.002597504246006893
first;0.002410484651464344
will;0.0024822020586901593
capture;0.0029630936569211993
the;0.0026076524827334914
+48,;0.0034243123158804083
and;0.0023827138314449874
the;0.0027344124549232014
second;0.002448974331371889
will;0.002367015505545895
capture;0.0024320322884741116
the;0.0023452455725977792
following;0.0023324742580862904
nine;0.0025533582495753738
digits.;0.004595048044856549
1.;0.0055061205983825395
*;0.002945171670356863
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.11387282229171988
2.;0.004256609069718582
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.11182968177249634
Combining;0.00285957351801494
the;0.0023881706694583197
two;0.002330938210669548
parts;0.0023638413511704796
gives;0.0024661162324933405
us;0.0023432105031236977
the;0.0022995778923884185
final;0.002310439959918606
regex.;0.0028607931334268277
°**;0.0034788135758495515
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5358803747005128
*”;0.002454394356677921
