text;attention
Polish;0.0017556041176917492
phone;0.0014852337262903832
numbers;0.0032925448856330384
follow;0.0011492363590297006
this;0.0009937694033214715
format:;0.00170561459829519
°°’;0.0019093817300180984
+48;0.0014903437668627691
xx;0.0011220938982127264
xxx;0.0012651794762536734
xx;0.0009620144451645553
xx;0.0008887923799816042
**”;0.001742574038675959
But;0.0012379888368789188
it's;0.0011548615525618232
possible;0.0010434425038049566
to;0.0010116901066869605
deviate;0.001203524046447817
into;0.001060626141545959
some;0.0009140078132554353
derivative;0.0012577532805147001
forms:;0.001796339570541865
**~;0.001397747634549945
(48);0.0015176569633259876
xx;0.0009786613027733496
xxx;0.0009764211945941605
xx;0.0009018756587934134
xx;0.0008787194369742078
(+48);0.0014422453433157241
Xx;0.0012171639034035244
XXX;0.0010938523495490878
XX;0.0009811060731139767
Xx;0.0010050197150536075
0048;0.00168117484280754
XX;0.0009643342968938338
XxX;0.0010643817037295417
Xx;0.0009326166388541013
XX;0.000888929790880296
+48;0.001122636467512823
XXXXXXXXX;0.0013005658673192785
+48XXXXXXXXx;0.0012171589292987858
”*;0.0013336393912007154
We;0.0009970665129717267
can;0.0009368374707368412
divide;0.0011121465482598152
the;0.0009163801833016757
regex;0.0030980484395403043
into;0.0010289846813942842
two;0.0009847067809370077
parts:;0.001277992704633665
The;0.0010028153085349233
first;0.0009979162603558505
will;0.001007132284765879
capture;0.0012362834738833591
the;0.0009244999594635249
+48,;0.0015102311948052866
and;0.0009329762080040095
the;0.0008775346717869465
second;0.0009480622590168656
will;0.0008793969558909836
capture;0.0009041313746377587
the;0.0008574164760682974
following;0.0009275096268251729
nine;0.0010092701694671285
digits.;0.0016551985442444495
1.;0.0014543496169305448
*;0.0010573819168772176
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.05729625687398551
2.;0.001110653080738294
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.045972484483316325
Combining;0.0012276767768443374
the;0.000907730173665474
two;0.0008980359959495158
parts;0.0009019605434775374
gives;0.000919375733110299
us;0.0008830759879743908
the;0.000861533960158008
final;0.0008864111915909953
regex.;0.0012352341752263477
°**;0.0011188228780207611
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8030462882595367
*”;0.0008616660814586571
