text;attention
Polish;1.5026613208229655e-06
phone;7.532522565057547e-07
numbers;2.425284744167226e-06
follow;1.1914577482047454e-06
this;6.777061031170557e-07
format:;2.0589292586594955e-06
°°’;5.884353548037173e-06
+48;8.506033386743604e-06
xx;1.9043037249154064e-06
xxx;3.059689235845516e-06
xx;2.0677961667667226e-06
xx;1.5221992476773472e-06
**”;2.098592762964575e-06
But;2.950482471046563e-06
it's;1.2718127452614194e-06
possible;6.674767044289705e-07
to;6.431548973272752e-07
deviate;1.3029143548276467e-06
into;6.455000329405484e-07
some;5.831482126563763e-07
derivative;6.552376490374227e-07
forms:;1.3264901362005771e-06
**~;1.2853663925576213e-06
(48);1.0489478878539356e-05
xx;1.0644608121603383e-06
xxx;9.736807652540462e-07
xx;8.115458197445354e-07
xx;9.057175009005504e-07
(+48);4.217541176802399e-06
Xx;1.3662831781675346e-06
XXX;1.0357337962249051e-06
XX;8.099012474533018e-07
Xx;1.0775504073965858e-06
0048;7.631320342570379e-06
XX;8.720026730469287e-07
XxX;1.187926197382052e-06
Xx;7.063531202734989e-07
XX;6.200543660461244e-07
+48;1.0734444459541857e-06
XXXXXXXXX;1.452210287859791e-06
+48XXXXXXXXx;1.342185221229083e-06
”*;1.0725727376773208e-06
We;9.304058466185894e-07
can;6.834461886714326e-07
divide;6.680911834819527e-07
the;6.845973132417186e-07
regex;7.424658416563314e-06
into;9.054711470079238e-07
two;6.428166414289395e-07
parts:;1.4278976818630288e-06
The;7.524275850775023e-07
first;6.29301860998098e-07
will;7.002872722051441e-07
capture;9.643702946908903e-07
the;1.2631340185876663e-06
+48,;4.59163917045973e-06
and;7.202366905161293e-07
the;8.088369773493754e-07
second;7.123710202207302e-07
will;5.852796565903629e-07
capture;6.038931432521448e-07
the;6.005568710707057e-07
following;6.234699936827128e-07
nine;7.307332014960292e-07
digits.;1.8783067161389033e-06
1.;1.3215659605279344e-06
*;9.27062792935216e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.3495734199803383
2.;3.293618900499071e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.11521930686956655
Combining;1.410555421184311e-06
the;5.817797772806e-07
two;6.075888824565151e-07
parts;6.311966118677855e-07
gives;7.234902565268986e-07
us;6.516292443553777e-07
the;5.964978463521599e-07
final;5.6753804495588e-07
regex.;9.489937440662883e-07
°**;1.0748562466889999e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5350801386485069
*”;5.720928919823031e-07
