text;attention
Polish;6.153093858410607e-05
phone;4.1830667916063993e-05
numbers;4.504316669277664e-05
follow;4.400755362353451e-05
this;4.173949759718788e-05
format:;7.45997137060157e-05
°°’;0.00012429684239642698
+48;6.453051857356586e-05
xx;4.091828086985462e-05
xxx;4.206061033845061e-05
xx;3.585155278612563e-05
xx;3.3017560163258395e-05
**”;6.320788282894255e-05
But;5.063274214649457e-05
it's;5.3021458400553253e-05
possible;3.986978772506645e-05
to;3.6789458007033696e-05
deviate;4.881628090473927e-05
into;3.4996473400159475e-05
some;3.481558459034261e-05
derivative;4.138027045257201e-05
forms:;5.602629861070832e-05
**~;5.6389086416064996e-05
(48);7.627474278199467e-05
xx;3.658102208924989e-05
xxx;3.6952558811541814e-05
xx;3.420103502095251e-05
xx;3.2425769782256684e-05
(+48);6.402419458652744e-05
Xx;4.729658620956204e-05
XXX;3.5551963258860844e-05
XX;3.4525426283561e-05
Xx;4.388448573990375e-05
0048;5.53143791404105e-05
XX;3.476140880399535e-05
XxX;4.908719850486941e-05
Xx;3.6592845031660116e-05
XX;3.229844019577841e-05
+48;4.4990530104297265e-05
XXXXXXXXX;5.0322263993900345e-05
+48XXXXXXXXx;5.944219892666321e-05
”*;5.8083672568063464e-05
We;3.97623318534292e-05
can;3.695681767604236e-05
divide;4.6658387209943226e-05
the;4.057241339125455e-05
regex;4.592179361629893e-05
into;3.716653862620142e-05
two;3.7450154429985336e-05
parts:;4.934256449514299e-05
The;4.034831365571969e-05
first;3.68177628796743e-05
will;3.6447479348158584e-05
capture;3.964670469365114e-05
the;3.662762070196278e-05
+48,;5.820350354196089e-05
and;3.4643129111381844e-05
the;3.289707424231564e-05
second;3.357571655890973e-05
will;3.201155963817235e-05
capture;3.644957581214314e-05
the;3.33553542196237e-05
following;3.558445060152278e-05
nine;3.560312983404743e-05
digits.;6.876390667348058e-05
1.;6.723767220868948e-05
*;4.2538020151856764e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00642599031767409
2.;5.455071176642167e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.013130128787234092
Combining;4.9528564038728596e-05
the;3.382895169079744e-05
two;3.236234520935893e-05
parts;3.157616931562896e-05
gives;3.574624012517184e-05
us;3.274966469290804e-05
the;3.181297900557452e-05
final;3.214190906728512e-05
regex.;5.19501569576999e-05
°**;4.95711882831876e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9769146010061779
*”;3.089608502554416e-05
