text;attention
Polish;5.097800566951147e-06
phone;3.1334486123228806e-06
numbers;5.164749091885494e-06
follow;4.312035545306295e-06
this;2.861973632117986e-06
format:;7.59680809557644e-06
°°’;9.769610040711013e-06
+48;7.440745850356475e-06
xx;4.101324331322601e-06
xxx;3.986778602540031e-06
xx;3.000491842612148e-06
xx;2.6722624977822146e-06
**”;6.65666030962972e-06
But;5.4103208042719935e-06
it's;3.76574350271859e-06
possible;2.932234373331601e-06
to;2.893511783495533e-06
deviate;3.3841743721961584e-06
into;2.7982452804441088e-06
some;2.5168218620238657e-06
derivative;2.6990015961089714e-06
forms:;6.298205421559734e-06
**~;5.269690332317983e-06
(48);6.747161529457514e-06
xx;3.503289045786107e-06
xxx;3.137314479844975e-06
xx;2.6329932621281645e-06
xx;2.5336534275654094e-06
(+48);7.299699431759692e-06
Xx;4.3258199102010295e-06
XXX;3.4293201462062063e-06
XX;3.0289967424176473e-06
Xx;3.0832494567694886e-06
0048;6.604543323544287e-06
XX;2.957174022444948e-06
XxX;4.131191219753503e-06
Xx;2.719357001783038e-06
XX;2.4587289033491006e-06
+48;3.841977477811996e-06
XXXXXXXXX;4.700434602098247e-06
+48XXXXXXXXx;4.944434728425163e-06
”*;4.777917491583444e-06
We;3.7449548755949293e-06
can;2.834390619137304e-06
divide;2.8390852007707497e-06
the;2.608213428354511e-06
regex;7.547340160429986e-06
into;3.52803341499144e-06
two;2.981758700888813e-06
parts:;6.6310552660358524e-06
The;3.829980290557982e-06
first;2.760557761219474e-06
will;3.1828060533419693e-06
capture;5.113236813243409e-06
the;2.7930836089701897e-06
+48,;5.863982030246211e-06
and;2.934502166226927e-06
the;2.7423867329939478e-06
second;2.9423326445393872e-06
will;2.5207797971548863e-06
capture;2.8796821482922266e-06
the;2.446361657392882e-06
following;2.6930274811255243e-06
nine;2.9817045836094597e-06
digits.;5.712061706173197e-06
1.;4.8949531173058846e-06
*;3.8919478207482285e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00367551555625702
2.;5.966595188896011e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.006147958672583518
Combining;4.418772438913017e-06
the;2.4909608701469468e-06
two;2.5798367379749667e-06
parts;2.5461605080093476e-06
gives;2.8894599299956333e-06
us;2.4828865578832464e-06
the;2.4672552821307407e-06
final;2.3968726048878904e-06
regex.;4.708621711198591e-06
°**;4.266814013037034e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9898633653885653
*”;2.4280341212172723e-06
