text;attention
Polish;0.00013963334004040969
phone;0.00010192522173777067
numbers;0.00018665307169956933
follow;9.407457946691547e-05
this;7.429806766773746e-05
format:;0.0001758331697190325
°°’;0.00018732123188909913
+48;0.00015268958690270437
xx;0.0001033617665618454
xxx;0.00010297506722503825
xx;8.61848236317895e-05
xx;7.527290828369743e-05
**”;0.00014947698045015894
But;0.00011667068243507018
it's;9.908721849063027e-05
possible;7.817762033803578e-05
to;7.721741921782587e-05
deviate;9.267771450696937e-05
into;7.951851782972348e-05
some;7.083615918211174e-05
derivative;8.597024578586828e-05
forms:;0.0001463566923881609
**~;0.00012909767362403646
(48);0.0001405359536253249
xx;9.638370496922769e-05
xxx;8.066617855150477e-05
xx;7.433709751662116e-05
xx;7.080751548039982e-05
(+48);0.00015207774933362336
Xx;0.00012912842579079593
XXX;8.703947146450564e-05
XX;7.89425020935129e-05
Xx;8.923545064855471e-05
0048;0.00014260868137712455
XX;8.131468396579565e-05
XxX;0.00010601728720974035
Xx;7.682943793336165e-05
XX;7.080028304193963e-05
+48;0.00010322620151430849
XXXXXXXXX;0.00011918576224103439
+48XXXXXXXXx;0.00012031015119012966
”*;0.00011953975654760448
We;0.00010970470665108183
can;7.185872057441513e-05
divide;8.54237594174588e-05
the;7.201595197098949e-05
regex;0.00015497986172276147
into;9.057470870105324e-05
two;7.55618667145552e-05
parts:;0.00013421781839670393
The;8.909588696976008e-05
first;7.641157725937978e-05
will;7.999200044518979e-05
capture;0.00011666043947395103
the;7.789176303394361e-05
+48,;0.00015897791005559583
and;7.510535509097319e-05
the;6.97364208316969e-05
second;7.627251434115932e-05
will;7.008980554321574e-05
capture;7.729610824338813e-05
the;6.820135221964763e-05
following;7.309766293957896e-05
nine;7.743418271615231e-05
digits.;0.0001696344018334276
1.;0.0001400653378874271
*;9.49413235710333e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.029133809911204834
2.;0.00011623035338384331
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.022969356724365213
Combining;0.000117248283707862
the;7.032979119150058e-05
two;7.199205645156792e-05
parts;7.306052602268141e-05
gives;8.157257230721289e-05
us;7.035115310848423e-05
the;6.842346017157201e-05
final;6.942190547328416e-05
regex.;0.00010935530178828146
°**;0.0001093544609586887
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9399398176607435
*”;7.013834894744323e-05
