text;attention
Polish;1.350850425868366e-06
phone;3.4101636928169174e-07
numbers;1.2208379339570395e-06
follow;7.168236806722789e-07
this;2.8232684209352376e-07
format:;1.4362181837976961e-06
°°’;2.0731006583900665e-06
+48;3.670936061558633e-06
xx;5.56804442895515e-07
xxx;5.952510983838701e-07
xx;5.865252991876378e-07
xx;3.9509586896658734e-07
**”;7.574508952706636e-07
But;1.5462517093680724e-06
it's;8.07391416195542e-07
possible;2.4515774403088756e-07
to;2.447314800094906e-07
deviate;6.188301474084049e-07
into;2.3353013739370075e-07
some;2.1242096738807268e-07
derivative;2.789534482644273e-07
forms:;8.557754206086336e-07
**~;6.00283121930173e-07
(48);3.5954699537694543e-06
xx;3.346954650180545e-07
xxx;2.762477384699356e-07
xx;2.4514365064092854e-07
xx;3.006993642109662e-07
(+48);1.943422480371171e-06
Xx;5.621273134013582e-07
XXX;3.302531316123831e-07
XX;2.675784913685204e-07
Xx;3.568294174396924e-07
0048;5.54941779686094e-06
XX;3.134339885443515e-07
XxX;5.016011678306111e-07
Xx;2.4799660953238316e-07
XX;2.0686938066886835e-07
+48;3.7727867495204143e-07
XXXXXXXXX;4.3052431532118526e-07
+48XXXXXXXXx;5.199550773727216e-07
”*;5.989449714282658e-07
We;5.847833355508218e-07
can;3.1473257526438745e-07
divide;2.547262417614427e-07
the;2.926784619022307e-07
regex;2.3792727702354425e-06
into;3.916940769026029e-07
two;2.5882204540949966e-07
parts:;1.0907058017426537e-06
The;2.8497282910379476e-07
first;2.116260925195825e-07
will;2.3972964014531714e-07
capture;2.9314814364101123e-07
the;5.236555179295541e-07
+48,;1.0138240724471517e-06
and;2.633637245304429e-07
the;5.015385209881556e-07
second;2.5175135087364777e-07
will;2.0335721999076492e-07
capture;2.031416374973546e-07
the;2.2089032837513116e-07
following;2.0865406723151627e-07
nine;2.448316411679328e-07
digits.;1.1874853547069914e-06
1.;1.0074614992360508e-06
*;4.0318701760043707e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.05229718746534401
2.;2.484386267719734e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.008005570942735797
Combining;5.894987335852052e-07
the;2.0597080431250814e-07
two;2.268154293948349e-07
parts;2.488058345602251e-07
gives;3.0270139372748214e-07
us;2.4834493086857125e-07
the;2.2245285727499448e-07
final;2.0256637939699165e-07
regex.;5.249768069503608e-07
°**;4.366622948161188e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9396419408207721
*”;1.925031070120288e-07
