text;attention
Polish;3.9275155424274936e-07
phone;1.9880993328336464e-07
numbers;7.911800396810174e-07
follow;2.5577582337797063e-07
this;1.560016984999735e-07
format:;4.842779458738603e-07
°°’;1.3423625607335741e-06
+48;1.418453243342265e-06
xx;3.8476848856352334e-07
xxx;3.2054624138937995e-07
xx;3.1547007402355663e-07
xx;2.7098229952079147e-07
**”;1.0726369470066882e-06
But;3.773013838165635e-07
it's;2.802506582823538e-07
possible;1.367899029019897e-07
to;1.3741101358907368e-07
deviate;2.523871920191743e-07
into;1.3592847335574705e-07
some;1.280690714594355e-07
derivative;1.381467689122512e-07
forms:;2.9200504648366535e-07
**~;3.012629328367356e-07
(48);7.796792352252883e-07
xx;2.435399999184197e-07
xxx;1.6645744585677657e-07
xx;1.3278520211952892e-07
xx;1.7287754642644135e-07
(+48);8.176477882280716e-07
Xx;3.243299005367324e-07
XXX;1.7678184991378172e-07
XX;1.562490372291509e-07
Xx;2.179775861694213e-07
0048;7.879113568888184e-07
XX;1.9512138214133478e-07
XxX;2.887386086750573e-07
Xx;1.5014154246915458e-07
XX;1.2468906992621417e-07
+48;2.046520918134806e-07
XXXXXXXXX;2.781844809686613e-07
+48XXXXXXXXx;2.8983498019714126e-07
”*;2.362032497862014e-07
We;1.9492667449716966e-07
can;1.3920208767664997e-07
divide;1.432755204099296e-07
the;1.5080832636005986e-07
regex;9.570967240680111e-07
into;1.6581258137075505e-07
two;1.318505303742616e-07
parts:;2.2884176092856843e-07
The;1.6165769202748693e-07
first;1.3640326172932192e-07
will;1.4882745281265525e-07
capture;1.9669604982961572e-07
the;2.085693069812704e-07
+48,;7.883524645462779e-07
and;1.4568659725514522e-07
the;1.750054845088328e-07
second;1.530478583497183e-07
will;1.220357363877761e-07
capture;1.308107965711002e-07
the;1.4356101961313892e-07
following;1.3809075073329165e-07
nine;1.5881561539488207e-07
digits.;4.1593284497198014e-07
1.;3.006588753100778e-07
*;2.1435667002903741e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06355039414339748
2.;6.850983018724391e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02876959753606343
Combining;4.1099378486003984e-07
the;1.274938348038673e-07
two;1.3064975271200734e-07
parts;1.322746803231935e-07
gives;1.614669340681588e-07
us;1.4351529024828986e-07
the;1.2062975642032864e-07
final;1.197464211958288e-07
regex.;2.256316109155811e-07
°**;2.1815692359821053e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9076562325905243
*”;1.2237839338332225e-07
