text;attention
Polish;8.885251215959569e-10
phone;2.372023196797069e-10
numbers;5.936881896929052e-10
follow;6.004973844172202e-10
this;2.4497390422674123e-10
format:;9.205066374413324e-10
°°’;1.5246400826003671e-09
+48;1.7354778278205068e-09
xx;4.1072682849556803e-10
xxx;3.715551004496564e-10
xx;3.634518590400487e-10
xx;2.8663934900027076e-10
**”;3.791188034801301e-10
But;8.706694114320489e-10
it's;4.931757528164677e-10
possible;2.2370918028280244e-10
to;2.1700066894633608e-10
deviate;5.108745287561982e-10
into;2.4096064112433353e-10
some;1.9131661008445487e-10
derivative;2.3211437140981144e-10
forms:;8.100081856218888e-10
**~;5.485730195461159e-10
(48);2.6108872630092744e-09
xx;2.8876846138930365e-10
xxx;2.484260443951344e-10
xx;2.1783817613086184e-10
xx;2.3243112739282596e-10
(+48);1.532365844452406e-09
Xx;4.984790692202404e-10
XXX;3.027875462043082e-10
XX;2.50748085763934e-10
Xx;2.704985050022379e-10
0048;4.010538931044881e-09
XX;3.2120362769779146e-10
XxX;6.152473669424509e-10
Xx;2.71834323560295e-10
XX;1.9837582129416608e-10
+48;5.339602829022395e-10
XXXXXXXXX;4.850015309209173e-10
+48XXXXXXXXx;6.782997609245004e-10
”*;4.0966085105901853e-10
We;4.760869847564559e-10
can;2.411817507114501e-10
divide;2.353005564091543e-10
the;2.609725571599223e-10
regex;1.085257759164562e-09
into;3.3141625898436703e-10
two;2.436047069605091e-10
parts:;7.613092420896845e-10
The;2.884570588492853e-10
first;2.2503662655716473e-10
will;2.590283914817557e-10
capture;2.765137178142109e-10
the;4.737333879775462e-10
+48,;1.9464334820237773e-09
and;2.7222803560058553e-10
the;3.3326429751985167e-10
second;3.1230492393575647e-10
will;1.9891587093228182e-10
capture;1.9411978634205985e-10
the;2.2451595155271295e-10
following;2.020704101395794e-10
nine;2.2378625802502512e-10
digits.;1.110071043990235e-09
1.;6.803535045190783e-10
*;4.0476910783758734e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.344570343693221e-05
2.;2.3704499830373044e-09
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00011364778820681124
Combining;7.043392970174861e-10
the;2.0759220266352559e-10
two;2.287211263090021e-10
parts;2.388634637537503e-10
gives;2.9222490048407717e-10
us;2.3457562889253906e-10
the;2.0172581476412555e-10
final;2.0111486287773956e-10
regex.;4.1541768659523593e-10
°**;4.6059058210178266e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9998228626254803
*”;1.9377040047324263e-10
