text;attention
Polish;1.2712961164476447e-06
phone;4.0761729955528e-07
numbers;6.478607559680695e-07
follow;5.390983924627703e-07
this;4.565675046131364e-07
format:;1.8860557202399089e-06
°°’;6.274028425450677e-05
+48;2.4602144164176202e-06
xx;9.955595466624982e-07
xxx;5.613785879684751e-07
xx;4.5494934974685267e-07
xx;6.576738206938449e-07
**”;3.644320814580206e-06
But;8.486743914013356e-07
it's;9.885877709433097e-07
possible;3.845278918366886e-07
to;4.246427113716348e-07
deviate;5.552862244074692e-07
into;4.948225718271639e-07
some;3.69704979576685e-07
derivative;4.354237252272553e-07
forms:;1.7669012703330541e-06
**~;1.428542229768271e-06
(48);2.1118393313318136e-06
xx;4.43646540328162e-07
xxx;3.4088883008349036e-07
xx;3.267345931600777e-07
xx;4.85889000516176e-07
(+48);1.0723135454080395e-06
Xx;7.260827227992238e-07
XXX;4.1184290809285114e-07
XX;3.593101714095282e-07
Xx;8.415497324542253e-07
0048;1.5352156548701326e-06
XX;3.772539775150157e-07
XxX;5.630008218696331e-07
Xx;3.5171837207921516e-07
XX;3.3225131846702754e-07
+48;5.112180001047398e-07
XXXXXXXXX;7.155230724972004e-07
+48XXXXXXXXx;8.849220489978343e-07
”*;9.026099610093372e-07
We;4.19040159361289e-07
can;3.4237954580907816e-07
divide;3.7451032281344527e-07
the;4.272269931385662e-07
regex;7.271503071870335e-07
into;4.1048634330505006e-07
two;3.661689689923585e-07
parts:;9.125884817000068e-07
The;4.99606246757975e-07
first;3.4923953874096964e-07
will;3.844081438635425e-07
capture;4.0599178968649435e-07
the;4.163240751258251e-07
+48,;9.813990346321067e-07
and;3.7034822235901257e-07
the;4.864838227465365e-07
second;3.476367923318308e-07
will;3.178965340482493e-07
capture;3.3409011366080517e-07
the;3.499125841175184e-07
following;3.0770029250028263e-07
nine;3.4670123649250983e-07
digits.;1.619875824439283e-06
1.;1.6855000433312422e-06
*;5.26432406307166e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.05347387074358535
2.;1.5855790453574435e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00797681282635552
Combining;4.900621640396719e-07
the;3.251814534115446e-07
two;3.1357391977378307e-07
parts;3.135956435158104e-07
gives;3.653816152502904e-07
us;3.3069506021643597e-07
the;3.1715677134505904e-07
final;3.105026010198494e-07
regex.;5.023618779620416e-07
°**;9.61227051158337e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9384317320168275
*”;3.461972556471573e-07
