text;attention
Many;0.3000447023621853
spices;0.07737089375218725
contain;0.0295245387712616
essential;0.016372345146718207
oils;0.046196611238664496
that;0.016209383640432288
are;0.012927994746726252
responsible;0.014818293471118913
for;0.014257945369543144
their;0.014613914657474286
flavor;0.02280680335528087
and;0.012666772586675291
aroma.;0.05470987245493188
Pre-cooking;0.045841275738829824
them;0.014700937873012732
can;0.013251989767800872
help;0.013614597551974245
release;0.013299943453314297
these;0.013487450532851674
oils;0.01489312210009703
from;0.014129597353972727
the;0.013214190746993103
spices,;0.019011925266957694
allowing;0.013298317249903534
them;0.011773384851959712
to;0.01222867919774833
infuse;0.015969052693180233
more;0.011048155578185451
fully;0.012186850882087371
into;0.012267619485070184
the;0.011515544643433122
dish;0.012063916063914715
and;0.010783073837633944
give;0.011356539901552012
it;0.011915926115983277
a;0.011184593563925867
more;0.010715978401334994
potent;0.012275850884530278
flavor.;0.011451414710552945
