text;attention
Here;0.0001602660433217468
is;0.00014752333375382543
a;0.00012322678095752992
python;0.0009082293215281928
script;0.0001675735867808723
that;0.00012698884821197873
connects;0.00019534709270289477
to;0.00012971111233978818
an;0.00012690873916205262
FTP;0.0003300241504443744
server;0.0002712384777272434
using;0.00018202764919192753
the;0.00011834873128408766
ftplib;0.0020728486568431003
library.;0.0005599178471957071
It;0.0001482095537230142
requires;0.0002434511653622212
the;0.00011812612901410544
user;0.0002611084538611643
to;0.0001257711972324078
input;0.00023880287939703697
a;0.00012978533166512821
username;0.0008666959158488195
and;0.00013791976334819495
password;0.00029735222260661204
for;0.00013346238525920075
the;0.000117611600956703
associated;0.00018947907566715214
server.;0.00074955098564242
**;0.00029572428322433865
“python;0.015008198426118826
from;0.00011820292757062071
ftplib;0.0017981798729364042
import;0.00012947937032733442
FTP;0.0003258012122424285
import;0.0001317009241286179
getpass;0.0003141757693641298
#;0.00017736575334997026
IP;0.00021599729540887938
address;0.00017180749465140144
for;0.0001229354163692858
FTP;0.00031835356442007774
server;0.00022737532258968284
myhost;0.0007871242794257234
=;0.0002056739866340256
'127.0.0.1';0.2123374457749366
with;0.0001330923562899797
FTP(myhost);0.02422685865211713
as;0.00012624243372415524
ftp:;0.0011631267669502542
username;0.0006318599770495959
=;0.00018173511637986303
input('Enter;0.004981143639785926
username:;0.001674202042251791
');0.0002897574824920582
password;0.00024120124698382976
=;0.000200370176310253
getpass.getpass('Enter;0.14943051370390253
password:;0.0006505735129588407
');0.00029554822888094027
ftp.login(username,;0.5706223663646081
password);0.0007707435708665231
***;0.0008835758510130229
Is;0.00014568721955690283
there;0.00014842751555967925
anything;0.00016710649325439087
else;0.0001455692393874442
I;0.00011769377514713764
can;0.00013038800784780517
do;0.00010708852169587383
to;0.00011324469813813914
help?;0.0003588347021199785
