text;attention
Birders;0.01706373682840815
are;0.0070751406677760625
very;0.008132531836470787
committed;0.008800069661088924
to;0.006016301881136261
following,;0.021634132721968832
finding,;0.020356704985051908
looking;0.00837756912080581
at,;0.015982658553415182
and;0.006677068401154258
documenting;0.008548017570162953
birds.;0.02651766359000266
They;0.008674599951157281
like;0.007916685325242982
actively;0.010020509935478551
committing;0.009320030896363312
time;0.006365531553698549
to;0.006079199345745676
finding;0.008796744800684193
cool;0.007922479191657094
and;0.006547322364668638
interesting;0.011236545570229184
birds.;0.026561579863731203
On;0.008829687917156952
the;0.006105109057077724
other;0.00756422939654954
hand,;0.0176651828583393
bird;0.007944321874372018
watching;0.009742730872580466
is;0.006914938023985724
more;0.006979078868616681
passive,;0.021342327799331873
as;0.006668436532398948
bird;0.007442863728312054
watchers;0.024438371177301584
just;0.007521119438318604
want;0.009053783244216523
to;0.005915826601329251
see;0.007640613595568283
birds.;0.026644605366814317
Birders;0.015331273600074554
can;0.006533176636253076
sink;0.00708590459278639
a;0.006139694597977425
lot;0.010397162753148457
of;0.006227052395691013
time,;0.01548322702402599
money,;0.01655220524941196
and;0.006474579693954172
effort;0.008553746286374201
into;0.006357732143528004
bird;0.007579616756199901
watching.;0.025540781954109325
Both;0.00921395762727072
are;0.006918842716334923
similar,;0.02249111469015974
just;0.007111534857080946
birding;0.018331424855079402
is;0.00661099776437156
a;0.0060951643319350395
very;0.007623859927820714
active;0.006884402583309902
type;0.008357279497726704
of;0.005886478154104914
bird;0.007746444394379707
watching.;0.02540073668408592
One;0.006532754531972443
can;0.006670323588447795
be;0.0065467202353368835
bird;0.007221730041638268
watcher;0.019325916357707838
and;0.005895558778589518
a;0.005818436477347219
birder,;0.037272265099480686
but;0.007970491739637611
not;0.007106266279408723
just;0.007204117793313421
a;0.005820027840120274
birder;0.01710666158141099
as;0.00655341701490626
you;0.006400961696945637
have;0.006556135862215727
to;0.005699034940174445
actually;0.008172583102443265
watch;0.008058251809051765
the;0.0059480616285294465
birds.;0.02198989255119184
Feel;0.007345077548026486
free;0.0058415960159636
to;0.005536252283568
as;0.006103508866041309
me;0.006208868342382141
for;0.005759021946396622
more;0.006166605299839606
details!;0.01720501801234932
