text;attention
This;0.020762505669813098
is;0.017320475461181255
an;0.013555626499165587
example;0.025888678226532732
of;0.016341438233751403
the;0.01688948522614489
fallacy;0.020866175249061765
of;0.020443454257657586
anecdotal;0.035839203265439275
evidence.;0.04332081988005213
Just;0.014510988306402526
because;0.01878670837093969
one;0.015567576235628695
person;0.016229938905707786
is;0.016955528164499255
healthy;0.020036381481407208
despite;0.017855176125477497
not;0.015833004531180597
being;0.015620447076554536
vaccinated;0.03351277769765605
does;0.014772687843497974
not;0.013812746520755452
necessarily;0.014938517387490401
mean;0.01621935970443957
that;0.016538409636934787
vaccines;0.03524786649469798
are;0.017987809094697885
unnecessary;0.020551556583502897
for;0.015531459330933708
everyone.;0.06921572302673627
The;0.015471660392295514
scientific;0.014860890368185288
consensus;0.018109895272776226
is;0.020947384766771673
that;0.020728974355115407
vaccines;0.026463649575034946
are;0.024386233289833345
effective;0.02251699531775774
in;0.018659404430435858
preventing;0.023026041367679127
the;0.013431651284089286
spread;0.014746637297641614
of;0.013901954701215921
diseases;0.01540290443277944
and;0.018439920771183206
protecting;0.018302382095589122
public;0.016890879048406925
health.;0.0327600167452689
