text;attention
Sure;0.01650137394395889
here;0.013613731521728383
are;0.015948805616048396
some;0.01299086582942585
headings;0.019782267104396168
about;0.013483656396562887
the;0.011851095508868061
big;0.012579736467804388
changes;0.013694193574290288
of;0.011380993410367671
weapons;0.020362455178114407
and;0.011870404234423301
arms;0.012879737457316203
in;0.011772230013383777
wwil:;0.029964979139444584
-;0.01941914424844917
The;0.014725336314537058
growth;0.012796496522129766
of;0.012371652259480342
weapon;0.01203251246423515
mass;0.012537915712344172
production;0.01484171360964468
in;0.011846554177039604
ww1.;0.029170512609130905
-The;0.02448320674495134
first;0.012265523300970527
tanks.;0.023312030718450397
-Advancements;0.0217791814824786
in;0.01216052600938138
automatic;0.01365644329316872
fire.;0.016838472461265783
-Systematic;0.018310286359430522
use;0.01126761558053427
of;0.011431850069299723
chemical;0.013082786049101717
weapons;0.01120791974217837
and;0.010985582047431894
their;0.011221618333966317
effects;0.011831609797396218
on;0.011604314642358962
the;0.010878403742114585
war.;0.015776086917292948
And;0.012464098567899692
some;0.012497304359767342
for;0.010770035455311572
ww2:;0.017190059906031795
-Advancements;0.02072512896028825
in;0.012118854063494335
aerial;0.013196524578771148
combat;0.010666041190819795
and;0.010576002002789658
planes.;0.01283007347221714
-The;0.012565394022661327
rise;0.010439203699943259
of;0.010348565425980382
missiles.;0.012878473706074825
-The;0.010877415417619326
first;0.010605145966717635
nuclear;0.011124390851285401
bombs.;0.01257405071994552
These;0.0118952721987889
are;0.010821511606624807
just;0.010731995544278094
some;0.010742207962487123
examples.;0.014396474389035307
I;0.011398600963433016
hope;0.010977633215840586
they;0.010965361967263412
help;0.010882264534544588
you;0.010840633828359592
with;0.010348875730934768
your;0.010285057857848178
paper.;0.010755527228046919
