text;attention
Sure;0.0176914354576973
here;0.017154585698151058
are;0.01491209481434961
some;0.012709156704914343
headings;0.017059182035496123
about;0.017379740244165793
the;0.012002661616984892
big;0.0118648438430684
changes;0.015472102534850197
of;0.012610538133637597
weapons;0.018058917431628338
and;0.01327452309873581
arms;0.015077481007526223
in;0.014063436036326621
wwil:;0.04151732407611964
-;0.015433586534021557
The;0.013423894774547033
growth;0.012882238108204507
of;0.013023434861266179
weapon;0.012219966688124488
mass;0.012614929454016913
production;0.014202617783344173
in;0.013213373849771304
ww1.;0.023558555131177786
-The;0.01822754487410894
first;0.011965896733646
tanks.;0.0200594020765074
-Advancements;0.021014956658595783
in;0.01192603935525842
automatic;0.011843803701662088
fire.;0.014676862694327898
-Systematic;0.01977068338743347
use;0.012073596629124685
of;0.012449002367339493
chemical;0.012068326938346405
weapons;0.013101604357547396
and;0.012185707996804294
their;0.011602334761279653
effects;0.011649173542535949
on;0.011009596581321921
the;0.010760982582868258
war.;0.014055386044230818
And;0.013635917796955237
some;0.012119212382121672
for;0.01309962019904723
ww2:;0.016306017282609834
-Advancements;0.01700282389202757
in;0.011547543132126534
aerial;0.012599607072998769
combat;0.011465541986912093
and;0.010927016776268297
planes.;0.012449333219173879
-The;0.012794807029165004
rise;0.010861290238548973
of;0.01099867621444339
missiles.;0.01310788111016299
-The;0.012210912984962173
first;0.011269770400835336
nuclear;0.011137654204407498
bombs.;0.01178114843624113
These;0.011661572977350827
are;0.01084781336875834
just;0.01082467717436075
some;0.010832134071823494
examples.;0.012122425600408321
I;0.011225070884679198
hope;0.01109780650705969
they;0.010733277082254817
help;0.011162550446333996
you;0.0107601838233303
with;0.010628632948828447
your;0.010313650146809619
paper.;0.010613909407929875
