text;attention
Sure;0.0165828038605796
here;0.014449530227434811
are;0.013038341098210844
some;0.012355819755379426
headings;0.01988745845468502
about;0.015518073168852975
the;0.012451644398028955
big;0.0129025165929927
changes;0.016339959649573556
of;0.012945766264940851
weapons;0.01726687880128431
and;0.012392036438676582
arms;0.013226837642091045
in;0.012930340399013246
wwil:;0.028786195575785243
-;0.014736607656443197
The;0.013309146387193398
growth;0.01331503010835264
of;0.012260786633524397
weapon;0.013371805426955577
mass;0.012789252073957985
production;0.01419623922902503
in;0.0122401886399746
ww1.;0.02175163131168176
-The;0.01625963477138389
first;0.01229668005170934
tanks.;0.01839583259207902
-Advancements;0.02224749429839471
in;0.011822561874756518
automatic;0.01336902689947013
fire.;0.014322763923129629
-Systematic;0.020261545642099407
use;0.012317463046426618
of;0.01206190161064776
chemical;0.01346757355313855
weapons;0.013054535205721335
and;0.01202126676023487
their;0.011818829599987295
effects;0.012477688385615112
on;0.011917693177707678
the;0.011395603899430352
war.;0.013640309439242965
And;0.012678115873471526
some;0.01255842524970918
for;0.013057574471708156
ww2:;0.01783015401254769
-Advancements;0.018075756775014083
in;0.011710894379797531
aerial;0.013637861841442386
combat;0.011817035571884123
and;0.011336840885283582
planes.;0.012883578519554536
-The;0.013647874505538747
rise;0.012225386736347647
of;0.011575039920787037
missiles.;0.013317397045352694
-The;0.012716878016561522
first;0.01210797384132609
nuclear;0.012046722011602257
bombs.;0.01263895055860234
These;0.011894077140482292
are;0.011399662432414482
just;0.01161651081041154
some;0.011515321677091399
examples.;0.012807872568120387
I;0.011477745944532262
hope;0.01218267485876869
they;0.011336630904636063
help;0.012076447089542152
you;0.011677661684702278
with;0.011461365619893814
your;0.011120948470227612
paper.;0.011377326056833085
