text;attention
Sure;0.014714019060999435
here;0.010274958313277776
are;0.017365688334601937
some;0.00980835195476776
headings;0.022600912458647586
about;0.013112154691302372
the;0.009949223375960813
big;0.009356683706968105
changes;0.012187595685471184
of;0.009219067775071203
weapons;0.02355444751565348
and;0.010884528292320225
arms;0.013964778680620663
in;0.00994152776905915
wwil:;0.09278461624792338
-;0.016474964721280624
The;0.010946529248438273
growth;0.010545931590673872
of;0.011782566291610804
weapon;0.011277980348612849
mass;0.009836950370087522
production;0.014140164099164704
in;0.009009834632604225
ww1.;0.09359466794299351
-The;0.018882065724569987
first;0.009306477655849934
tanks.;0.017838412677873405
-Advancements;0.024110424580881785
in;0.009951746105990577
automatic;0.009286753432565785
fire.;0.012453324824062417
-Systematic;0.014381833743947603
use;0.010018208757046173
of;0.008605057974820795
chemical;0.009728512781009394
weapons;0.009568561378807074
and;0.008264204145916772
their;0.008229574907973191
effects;0.009192052563939582
on;0.008421479575120691
the;0.007953117242251072
war.;0.017367758868166175
And;0.011917383139431848
some;0.00912132485984619
for;0.009263907080025145
ww2:;0.03193251405841672
-Advancements;0.022263558159119616
in;0.009243633390421307
aerial;0.010745920132808017
combat;0.008892209819416796
and;0.00804048328227803
planes.;0.009725246227706845
-The;0.011442647759618204
rise;0.008441333219454302
of;0.008289108886059356
missiles.;0.01010236117883813
-The;0.009360934499462088
first;0.008292735530932226
nuclear;0.00822584742573884
bombs.;0.010452303560212473
These;0.009915371033060387
are;0.00845140471777611
just;0.008331654928958857
some;0.00792157782776392
examples.;0.011836110869099106
I;0.008631273108880684
hope;0.009099252104734742
they;0.00795401957451246
help;0.009026082278547242
you;0.008460409131314399
with;0.00785490909691296
your;0.007707231624956184
paper.;0.008169541444793059
