text;attention
Formula;0.9999999999982825
One;1.4460614028975486e-13
is;7.260999634273869e-14
the;6.452611998763733e-14
most;6.100054514896226e-14
prestigious;7.898029641632645e-14
level;7.2338708395523e-14
of;7.454415385580873e-14
worldwide;7.211191661586274e-14
racing;9.342517427918469e-14
for;7.4897398836264e-14
open-wheel;9.932778132597216e-14
single-seater;8.237732088464666e-14
formula;6.049335272398744e-14
racing;7.067543110981862e-14
cars;6.434954918489354e-14
authorized;7.029899387841634e-14
by;6.075834396035976e-14
the;5.865293347153346e-14
Fédération;9.830504242229652e-14
Internationale;6.52609420394544e-14
de;5.943990221058315e-14
I'Automobile.;1.1833337374461397e-13
