text;attention
Formula;0.9999999999989648
One;5.5427126630707676e-14
is;4.4093700588535965e-14
the;4.033948276184328e-14
most;3.719738117545552e-14
prestigious;4.3512399971643025e-14
level;4.271239082612569e-14
of;3.9518720016312244e-14
worldwide;4.005531091267008e-14
racing;5.065573394079673e-14
for;4.5902071546171443e-14
open-wheel;6.360150705951394e-14
single-seater;6.555423683380768e-14
formula;3.91617385748461e-14
racing;4.1186997571254164e-14
cars;4.11176862064874e-14
authorized;4.027139660294765e-14
by;3.7904595673292253e-14
the;3.6986168397245093e-14
Fédération;6.97621001253223e-14
Internationale;4.225648817270846e-14
de;3.777229629956163e-14
I'Automobile.;8.041337734467314e-14
