text;attention
Formula;0.3303751497982001
One;0.02258683871748473
is;0.027298811154098244
the;0.027556610396851335
most;0.01132766600952301
prestigious;0.02644458015789878
level;0.010748892869876497
of;0.03259440819622215
worldwide;0.013784030480742232
racing;0.012086799903569272
for;0.015283555195536298
open-wheel;0.10131332446358922
single-seater;0.11450319469775896
formula;0.01133743874879398
racing;0.009344868708691853
cars;0.00808062664840686
authorized;0.011037539570538138
by;0.009347347119523912
the;0.012944467291365376
Fédération;0.1411571820296496
Internationale;0.016799350004897184
de;0.007355364166861933
I'Automobile.;0.026691953669920093
