text;attention
Formula;0.999999999998987
One;6.058711723307256e-14
is;5.280102106351684e-14
the;4.7909906396735686e-14
most;3.850857963475905e-14
prestigious;4.529498808517792e-14
level;4.587717270598554e-14
of;4.576892856186006e-14
worldwide;3.995984200034432e-14
racing;4.7373006281691917e-14
for;4.458537390860745e-14
open-wheel;6.541759383156754e-14
single-seater;5.193997425273036e-14
formula;3.731553645902539e-14
racing;3.767560509910592e-14
cars;3.6112356876483083e-14
authorized;3.773164909981426e-14
by;4.393569509064565e-14
the;3.731369988816938e-14
Fédération;5.0863617176624173e-14
Internationale;3.994108815151506e-14
de;3.5033610793620655e-14
I'Automobile.;7.10947207301862e-14
