text;attention
Formula;0.9999999999996454
One;1.942770719490301e-14
is;1.499039387602077e-14
the;1.4434311900565592e-14
most;1.3740134931611836e-14
prestigious;1.492975236198529e-14
level;1.5163092703811757e-14
of;1.3941411934420952e-14
worldwide;1.4698633844857616e-14
racing;1.9380412672022354e-14
for;1.55884036426526e-14
open-wheel;1.744937515786741e-14
single-seater;1.778202115664592e-14
formula;1.315774062905213e-14
racing;1.4225916186079852e-14
cars;1.3978813623949837e-14
authorized;1.3541072526689003e-14
by;1.3336241141664973e-14
the;1.3269322953983087e-14
Fédération;2.070504635831347e-14
Internationale;1.5846634178553144e-14
de;1.3674506904673862e-14
I'Automobile.;3.12268140685568e-14
