text;attention
Formula;0.9999999999997948
One;1.0093110659618835e-14
is;8.473254830662148e-15
the;8.387816147037265e-15
most;7.920407502367771e-15
prestigious;9.149530273822052e-15
level;9.037968544891393e-15
of;8.608599797533136e-15
worldwide;9.053844503558249e-15
racing;9.724164794339673e-15
for;1.0736919448441912e-14
open-wheel;1.0877229285939438e-14
single-seater;1.0681123686326142e-14
formula;8.196979178184621e-15
racing;8.366301944234003e-15
cars;8.487184180832118e-15
authorized;8.739289685726864e-15
by;8.158476135145364e-15
the;7.943515047869363e-15
Fédération;1.0659086239343656e-14
Internationale;8.382657096454114e-15
de;7.789528988455433e-15
I'Automobile.;1.5807163860138802e-14
