text;attention
Formula;0.9999999999999489
One;2.600509295776436e-15
is;2.3060941233184136e-15
the;2.011222466752713e-15
most;1.985645842823883e-15
prestigious;2.1014285614400705e-15
level;2.199167088937459e-15
of;2.0301325439816986e-15
worldwide;2.1130014551101924e-15
racing;2.543223567479955e-15
for;2.069358446359098e-15
open-wheel;2.670330570149059e-15
single-seater;2.5540982114101206e-15
formula;2.0302430551062784e-15
racing;2.081942658248651e-15
cars;2.041056407556568e-15
authorized;2.007693549938953e-15
by;2.002681902716257e-15
the;1.9679602185814795e-15
Fédération;2.5164256665998672e-15
Internationale;2.112824636148433e-15
de;2.045212265294435e-15
I'Automobile.;4.791490840838999e-15
