text;attention
Formula;0.9999999999996585
One;2.526424465877433e-14
is;1.7048423729551588e-14
the;1.4433104662062446e-14
most;1.3119940641679778e-14
prestigious;1.3632050850082558e-14
level;1.4094507253791001e-14
of;1.4248650607599992e-14
worldwide;1.368253050753858e-14
racing;1.5818347078932413e-14
for;1.5365044468799508e-14
open-wheel;1.8220295158412967e-14
single-seater;1.785473898686102e-14
formula;1.3244353320606485e-14
racing;1.4390202722880826e-14
cars;1.3473200524465544e-14
authorized;1.3093481774122078e-14
by;1.4367674271198766e-14
the;1.2969147675762502e-14
Fédération;1.67232389551652e-14
Internationale;1.3741699571702856e-14
de;1.2639962865918633e-14
I'Automobile.;2.3987375848579938e-14
