text;attention
Formula;0.9999999999982241
One;1.1328555339880559e-13
is;7.538496651725081e-14
the;6.871477069690426e-14
most;6.36452534939236e-14
prestigious;6.901596972548282e-14
level;6.989212472125295e-14
of;6.757962273066472e-14
worldwide;7.768538080789708e-14
racing;1.1291459404075793e-13
for;9.036279882417073e-14
open-wheel;1.0373845930401882e-13
single-seater;9.357329767117278e-14
formula;6.074936742850727e-14
racing;7.240609965997092e-14
cars;6.60879572964226e-14
authorized;6.455531623638889e-14
by;6.300559104144586e-14
the;6.249237967416072e-14
Fédération;1.0278292082059486e-13
Internationale;6.962626120025459e-14
de;6.567359484587073e-14
I'Automobile.;1.4251875051309767e-13
