text;attention
Without;0.029009913620580544
more;0.014686031255410972
information;0.02208868838266991
about;0.01662314611255829
you;0.021371433707594534
and;0.014598153477595114
your;0.012615713432210577
goals,;0.03945541506778226
it;0.013066619720065141
is;0.011778330005678635
impossible;0.013193807275585261
to;0.012109649469725276
say;0.0130061461887163
what;0.013687929701851046
the;0.011970189586103805
optimal;0.01538340204130937
calorie;0.021387807504757394
intake;0.0191463142952229
is.;0.029012198750051912
However,;0.021174435719878384
the;0.013985359806923996
isocaloric;0.05647116564681318
intake;0.01688859980267232
for;0.017515357088848146
an;0.012921550874454037
average;0.01338533305803743
height;0.01635033210848222
sedentary;0.01872831102173191
American;0.013155348114126497
male;0.013511977674398601
in;0.013404425921471008
their;0.011796685522580992
late;0.011292128597792415
thirties;0.017132689059721047
should;0.016124727279711547
generally;0.01306108281936448
be;0.012282697038111601
no;0.011809562594113854
more;0.011221813251046256
than;0.013784819971985936
2,400;0.025008058585551406
calories;0.012447731442924348
to;0.012671016898231406
maintain;0.013605265272192107
a;0.010933198633579147
healthy;0.011661719376020492
BMI.;0.018340651113133405
This;0.012133896488671332
can;0.011992821278372114
be;0.011194720899280503
influenced;0.013286191343988117
dramatically;0.012223431013828017
by;0.01585879102769868
exercise,;0.01600529056985301
starting;0.012627166204306319
weight,;0.015041373798367381
and;0.01287885687853179
goal;0.01238941508205462
weight,;0.014000127602332277
metabolism,;0.013056836931552214
and;0.010933656603856095
other;0.010887968191284588
factors.;0.010632522196655567
