text;attention
Without;0.05543981646840882
more;0.009942603436424618
information;0.02254603583001231
about;0.011252732632272276
you;0.02089354355710632
and;0.011166467286941012
your;0.009078848704712908
goals,;0.061193279440337006
it;0.0102676721141381
is;0.008086725151447172
impossible;0.010217962189522905
to;0.009222604033865312
say;0.011041552253717146
what;0.010062490615457245
the;0.008585050002190623
optimal;0.012234096385486833
calorie;0.033871468733453904
intake;0.021392928818310734
is.;0.033255165891098296
However,;0.024548973466980276
the;0.012457645015778474
isocaloric;0.07874373776117785
intake;0.014828528004396718
for;0.014335575708588998
an;0.009874249909086094
average;0.013849699131136732
height;0.01544226462568429
sedentary;0.024155280121073475
American;0.014202939849392002
male;0.015605917698742845
in;0.011562533903248741
their;0.008728242551045632
late;0.008833157594293897
thirties;0.02021769418328847
should;0.016730658862094808
generally;0.012488426840215632
be;0.01134034539761735
no;0.008453548258028961
more;0.008597561949193944
than;0.012919134897608056
2,400;0.02993745152238209
calories;0.011817771269078813
to;0.010743574412183888
maintain;0.01278920841132315
a;0.00834118113259339
healthy;0.010028695508684807
BMI.;0.022414968735074446
This;0.009137159583861403
can;0.0090763976643987
be;0.008293850744549022
influenced;0.013008936587796649
dramatically;0.010158415932808015
by;0.011192111944044581
exercise,;0.016666453386562658
starting;0.00882661460533971
weight,;0.014058323199190714
and;0.011221531041273762
goal;0.010042506617534754
weight,;0.010645453703280183
metabolism,;0.01053296628742589
and;0.007966927149858844
other;0.007753671596886939
factors.;0.007678669690290753
