text;attention
Without;0.03616804996726167
more;0.01077585530323732
information;0.016748925432102168
about;0.011048038631494098
you;0.02691266987840462
and;0.011177125143038872
your;0.010337476559994771
goals,;0.03448842376669492
it;0.011191925429907157
is;0.009036587236812627
impossible;0.010488894663089231
to;0.009871801933328234
say;0.012767525313669663
what;0.01097553217234183
the;0.00975451138419147
optimal;0.013762715268861034
calorie;0.08540589390757948
intake;0.029808806855687774
is.;0.029824447187199603
However,;0.022892654669197127
the;0.011421917076968416
isocaloric;0.05355662813756564
intake;0.01506865811861537
for;0.01431915833985749
an;0.011254472205361268
average;0.012625864008569448
height;0.013350227060022233
sedentary;0.03366901035067259
American;0.015393684848285585
male;0.015477517176092614
in;0.011905471224441381
their;0.00984464503038707
late;0.009553868032389846
thirties;0.025271922809387826
should;0.013961858710488292
generally;0.011187310780696387
be;0.011933529668315623
no;0.0097538062996214
more;0.01010947156357227
than;0.012522553471694653
2,400;0.027839042461320847
calories;0.011446301728290607
to;0.010567608861451312
maintain;0.011756050516211786
a;0.009182769834216006
healthy;0.010191686903747945
BMI.;0.020236830875346817
This;0.009244416050943564
can;0.009052439995723189
be;0.008728010022841466
influenced;0.009943419757404787
dramatically;0.009578777085529218
by;0.00971071121038217
exercise,;0.015880692380884662
starting;0.008996211195878403
weight,;0.015242883213046376
and;0.009550031388679324
goal;0.00954914969795417
weight,;0.010145397438528063
metabolism,;0.011433200427503483
and;0.008625125285490538
other;0.008672380783937679
factors.;0.008807427267588598
