text;attention
Without;0.4526958653204061
more;0.007397478051501336
information;0.0882270150335345
about;0.00821940382679466
you;0.019091323848681632
and;0.007025195460958703
your;0.005330088447054814
goals,;0.07202469055573367
it;0.005636180869573729
is;0.004759261943350869
impossible;0.008933984285747192
to;0.004357400663491525
say;0.005379864759356115
what;0.004801245133591696
the;0.0046342627814110575
optimal;0.006313323171679241
calorie;0.010045149380750438
intake;0.009560177576465594
is.;0.028995916785469332
However,;0.009020152095815049
the;0.004536196425389768
isocaloric;0.01275452985016166
intake;0.008273850723012195
for;0.00451683335435101
an;0.0042492978576176114
average;0.005235051473525352
height;0.005786577438860357
sedentary;0.0094574707669338
American;0.0045518649479132966
male;0.005034110162763922
in;0.004164699051374648
their;0.004922193506655794
late;0.005818822270941162
thirties;0.012759910176562153
should;0.004684878533900517
generally;0.005023935346504021
be;0.004569384110103848
no;0.004867170974784878
more;0.0046634439302433665
than;0.004345204951750467
2,400;0.022455155241668946
calories;0.00428344511845939
to;0.004108347576022202
maintain;0.004278903973189876
a;0.003783384057510414
healthy;0.003857526747352437
BMI.;0.007997641036143689
This;0.003956765888940211
can;0.003943572724548734
be;0.003690843412127344
influenced;0.0047310829601877324
dramatically;0.00510238002331164
by;0.003673620624183708
exercise,;0.005126023448071123
starting;0.004117694848256249
weight,;0.004466994447443221
and;0.003621481250345289
goal;0.004139051665772702
weight,;0.004364845028141956
metabolism,;0.004859319711542027
and;0.0035379521298307248
other;0.0035743792276056734
factors.;0.003666183014627841
