text;attention
Very;0.014695585535156081
small.;0.04814340203654891
But;0.016284385407796646
ironically;0.0329295401020423
the;0.0214537513628137
probability;0.017011079978113897
increases;0.0180406826147154
for;0.01763728894150297
those;0.016165062215336975
knowing;0.019434505166103972
about;0.017771428987626615
these;0.01764028214504289
statistics.;0.06192387693176742
The;0.025056683315540812
reason;0.018229438985397927
is;0.02706885808799781
quite;0.016795048479581208
obvious.;0.06313765881296475
Most;0.025719012327060628
people;0.017466312824931322
would;0.021295773002711606
naturally;0.01708629350288009
stay;0.01833709135943037
away;0.01835723502999517
from;0.01702833278821493
places;0.01628319255335356
that;0.01919290991968578
would;0.020630989339055827
expose;0.015739877811449733
them;0.01917674076419078
to;0.018955001525232825
the;0.021579725607723314
lightning,;0.044819519327997215
but;0.02293419992992285
people;0.01755095664069346
who;0.017973734776134256
knows;0.022733106526828348
that;0.01998464819733747
the;0.01907490133738424
chance;0.019697129022053034
is;0.019945518245363506
might;0.018663557527446133
not.;0.040355681006873194
