text;attention
Very;0.011571364717027893
small.;0.017206786590426928
But;0.011313274436479606
ironically;0.016298676109524648
the;0.009143284278508343
probability;0.013222574037262427
increases;0.020627278108842254
for;0.009355834806719088
those;0.011801143854378804
knowing;0.00979117078739622
about;0.00845327483919258
these;0.0102529460714162
statistics.;0.4860745659650643
The;0.008834333659069054
reason;0.012906618262471024
is;0.012183268188554022
quite;0.010769745120285987
obvious.;0.014146583028203553
Most;0.009806692227327654
people;0.01178239689273
would;0.010948288296246854
naturally;0.013445550082488858
stay;0.009191342138713872
away;0.010589737236519082
from;0.009626532047263697
places;0.020218435741037204
that;0.010481704632414456
would;0.01110700220191247
expose;0.013075205205178195
them;0.009899077674817307
to;0.007843193938603577
the;0.010502149768688882
lightning,;0.021526064074605455
but;0.013679909602878
people;0.01292709464200034
who;0.009940124559205782
knows;0.014699124908228918
that;0.009232706419355915
the;0.00801691269151491
chance;0.01273748902227426
is;0.016547129058126595
might;0.010397536149236417
not.;0.017825877927808445
