text;attention
Dinosaurs;3.586154903268113e-08
are;2.9987326415847676e-08
immune;2.5686064712301815e-08
to;1.8947056236515755e-08
brain;2.3657605981461902e-08
freeze;5.550719738923142e-08
since;2.048657921806105e-08
their;2.0589547105477015e-08
brains;2.5293722759531763e-08
are;1.8746499015022253e-08
not;1.9027024854803627e-08
encased;2.822472679634923e-08
in;2.425839462195698e-08
protective;2.098892164081889e-08
bones;2.4397113004241057e-08
like;1.9998886162932107e-08
ours.;0.7727445003792446
This;2.0097137525411783e-08
unique;2.2891675718962158e-08
anatomy;2.099832278824776e-08
allows;2.0579951769155445e-08
them;2.262088780200773e-08
to;1.9189676817203912e-08
regulate;2.0696110702009473e-08
their;1.9630428852724984e-08
body;2.2111370727433196e-08
temperature;3.367626189981143e-08
better;1.9585409951996096e-08
and;4.272247131291395e-08
tolerate;2.0481019104821256e-08
changes;2.2259120931959795e-08
in;2.559251173154067e-08
temperature,;9.298187159144241e-08
meaning;2.0580923307372947e-08
they;2.2806690126334402e-08
can;2.2313089327952573e-08
enjoy;2.5563439782583047e-08
a;2.0530787759643634e-08
cold;2.8426110378701398e-08
treat;2.1826179131963826e-08
like;1.8499831003851574e-08
ice;2.1667525259799534e-08
cream;2.1393163384770825e-08
without;1.9051383018718223e-08
any;1.878732800385086e-08
discomfort;2.125950825964701e-08
unlike;1.851034386903045e-08
mammals;2.3016929145262518e-08
like;1.9092450414229963e-08
humans.;0.227254298522629
