text;attention
Dinosaurs;0.015055769770137983
are;0.017335687264984384
immune;0.015513104950971445
to;0.02557267639828684
brain;0.014123214642217228
freeze;0.014870616041407327
since;0.01632193500199492
their;0.014031330001504187
brains;0.013782250249035066
are;0.015810203420465564
not;0.014035655343088512
encased;0.018784304610115515
in;0.021201461340354864
protective;0.012972761257396022
bones;0.012389842958816987
like;0.015818529491708845
ours.;0.12947754196602607
This;0.01983315178159907
unique;0.013380348879422764
anatomy;0.01342148882680451
allows;0.01696488837282842
them;0.013770139474224246
to;0.018028135399971276
regulate;0.015262972065063678
their;0.01418427133998529
body;0.012690580841097008
temperature;0.013306361090343487
better;0.013358555770171575
and;0.02258566486301491
tolerate;0.01498774977693085
changes;0.01527801299131909
in;0.01566305758909226
temperature,;0.04173742798314204
meaning;0.016222506987657637
they;0.013852007708968791
can;0.014914168840293946
enjoy;0.013732364818456399
a;0.02206798703745267
cold;0.01470531762289105
treat;0.013962007604982283
like;0.015414024353456224
ice;0.012195073027729863
cream;0.010945181023182678
without;0.018182228877817792
any;0.014015674235529694
discomfort;0.013885915407470743
unlike;0.013883045361701393
mammals;0.012762407384850318
like;0.01431023441680611
humans.;0.10340016353723012
