text;attention
Dinosaurs;0.015852482943932895
are;0.01817950955053975
immune;0.0074981556921159065
to;0.024006034611703295
brain;0.00937440701941588
freeze;0.007552858099323637
since;0.009078301191387623
their;0.012613930688140122
brains;0.00781468864733845
are;0.014291510310454822
not;0.008245231208373985
encased;0.008924275291851863
in;0.017897794660693266
protective;0.00816262619995445
bones;0.009010705267582362
like;0.011214736488352332
ours.;0.15409734082835697
This;0.014980157080661666
unique;0.00791688721992993
anatomy;0.009882850881411024
allows;0.010470529507592325
them;0.009504402297229398
to;0.021609336230844253
regulate;0.007824536794083615
their;0.01216605490634101
body;0.008497781847510209
temperature;0.008079736703955141
better;0.008018869988776428
and;0.028626975328099942
tolerate;0.008800463774029406
changes;0.008856142961424866
in;0.01477447966654718
temperature,;0.09861277342713806
meaning;0.009985302219479157
they;0.010273490185129084
can;0.010621383021028186
enjoy;0.00822023793488398
a;0.025620420218198613
cold;0.007201777672283009
treat;0.008120956501590847
like;0.011256866300950671
ice;0.008125131025050874
cream;0.006906733692797249
without;0.008336711225221066
any;0.0076370404874102306
discomfort;0.008290134578947799
unlike;0.009540283834068634
mammals;0.009160489370286781
like;0.009849340610130417
humans.;0.2184171338074513
