text;attention
Dinosaurs;0.009733417409988683
are;0.016060291723242665
immune;0.00792657203977439
to;0.02399304434285428
brain;0.008930186689556167
freeze;0.008002277033424501
since;0.010819123488863231
their;0.013764002007991704
brains;0.008051285690239371
are;0.012794335053003647
not;0.008607061267947455
encased;0.010908246374387419
in;0.016486914010042195
protective;0.0075111544587989935
bones;0.00865858802569087
like;0.010274839869462244
ours.;0.24926637015736894
This;0.012858062197336092
unique;0.007543000960734493
anatomy;0.008290166929454027
allows;0.008858273409806836
them;0.007903552881430846
to;0.020986045651466338
regulate;0.007558311010684525
their;0.011576627902690158
body;0.008216009145661774
temperature;0.008061570864228883
better;0.007458641832236616
and;0.01871326494513606
tolerate;0.00747938802402926
changes;0.008158922582820477
in;0.01349170525067016
temperature,;0.06430189810346766
meaning;0.008631196763166461
they;0.00912785731305107
can;0.009375556158999309
enjoy;0.007340341119037304
a;0.022955818108439253
cold;0.007559679447390394
treat;0.007732921036221152
like;0.010017476760413027
ice;0.009315088562376865
cream;0.007381378693328985
without;0.008801625971966492
any;0.009257329239655665
discomfort;0.007915335333614907
unlike;0.008365130179032043
mammals;0.008035715965823946
like;0.009687462072630626
humans.;0.1952569359403615
