text;attention
Dinosaurs;0.028803736864577167
are;0.019930606177299904
immune;0.022723065481174195
to;0.0172295544188584
brain;0.014089644553415144
freeze;0.021515608768715326
since;0.02702631635475911
their;0.016171491559785995
brains;0.015272250660861218
are;0.014770330213261476
not;0.02952693590217409
encased;0.014736185783896091
in;0.014727879529883385
protective;0.01463825229657678
bones;0.013346836421262866
like;0.01831337273194326
ours.;0.05903768266505461
This;0.01743880695407856
unique;0.01738190108672333
anatomy;0.016026254311659074
allows;0.019638643138293086
them;0.019352113961549462
to;0.01581673724800412
regulate;0.01743310191511293
their;0.014374946134248496
body;0.013482312773124509
temperature;0.013670496764546403
better;0.01990454045952134
and;0.021568919926954533
tolerate;0.024424482075406036
changes;0.019611813647136107
in;0.012167752181599097
temperature,;0.027914728666394252
meaning;0.023831635449166468
they;0.018111265931164546
can;0.02043816014301576
enjoy;0.016483575578691827
a;0.020230661991894994
cold;0.014146832830144594
treat;0.018297952181108194
like;0.017095386350426334
ice;0.012559556403708321
cream;0.014848696655299587
without;0.019629586307222592
any;0.015479989709945395
discomfort;0.015314079550879852
unlike;0.030804351491435455
mammals;0.01600019367255313
like;0.015435231243255488
humans.;0.0592255428822373
