text;attention
Dinosaurs;0.0191163029262224
are;0.01577889960951321
immune;0.025238044987066954
to;0.015513165144855845
brain;0.01571343620785549
freeze;0.02376573576863663
since;0.018720766393458446
their;0.01477678883540654
brains;0.02174757238371047
are;0.014730181054636849
not;0.015804098660722576
encased;0.032541605799482835
in;0.01785493328123222
protective;0.01975523688475066
bones;0.024688443943423337
like;0.021523684553844187
ours.;0.03903602544713547
This;0.018501844566042543
unique;0.01683426986054711
anatomy;0.019852576411530293
allows;0.017730800520383116
them;0.016668146148561214
to;0.015457485852675977
regulate;0.023005187813399764
their;0.016589332517941844
body;0.015664723296169865
temperature;0.02278426243682431
better;0.02439446867477606
and;0.018277623067427515
tolerate;0.02493891818543976
changes;0.01931097758291637
in;0.012662826579437738
temperature,;0.03148895120228735
meaning;0.022100977875719463
they;0.014446096707162386
can;0.017603867901134152
enjoy;0.024052881167832687
a;0.016179561931507512
cold;0.018293350322577756
treat;0.021846548328159774
like;0.020591840893767775
ice;0.017367352931847296
cream;0.01945320015859952
without;0.02187741297147501
any;0.0142333664168865
discomfort;0.018541215405349896
unlike;0.021045847041290568
mammals;0.016629484337782406
like;0.015747242816073814
humans.;0.029522436194518695
