text;attention
Dinosaurs;4.2011391149653284e-11
are;3.424639836892665e-11
immune;3.3583685526905465e-11
to;3.580953324927886e-11
brain;3.738707390292166e-11
freeze;3.938989967662882e-11
since;3.5349363585982714e-11
their;3.282855550578424e-11
brains;3.6402622993548185e-11
are;3.293380269348283e-11
not;3.70308520200555e-11
encased;3.8577193796908044e-11
in;3.445511011603042e-11
protective;3.347999023063088e-11
bones;3.503355542169233e-11
like;3.4918582325950685e-11
ours.;0.5407462389130756
This;3.2841174709307006e-11
unique;3.53777091691152e-11
anatomy;3.547269153622043e-11
allows;3.59893557050284e-11
them;3.370325434199828e-11
to;3.289443383304517e-11
regulate;3.3725243075102393e-11
their;3.309429094580107e-11
body;3.46336042730039e-11
temperature;3.917110805378578e-11
better;3.393863092813149e-11
and;4.273733791584765e-11
tolerate;3.539612164416905e-11
changes;3.569131895755092e-11
in;3.6752884810514435e-11
temperature,;6.469482234547464e-11
meaning;3.71952164438385e-11
they;3.531653145346675e-11
can;3.377438606234649e-11
enjoy;3.6244337116819795e-11
a;3.456624492206776e-11
cold;3.775852327421153e-11
treat;3.5565713567379286e-11
like;3.30844216601155e-11
ice;3.403068826921462e-11
cream;3.5404816032505894e-11
without;3.257548581972535e-11
any;3.278992541013407e-11
discomfort;3.6078680836620385e-11
unlike;3.3570400080650005e-11
mammals;3.420513193911226e-11
like;3.330745470510126e-11
humans.;0.45925375936190505
