text;attention
Dinosaurs;0.009043770063028972
are;0.011294735073033909
immune;0.00972055332123708
to;0.01926002217504504
brain;0.008927113494305496
freeze;0.01095127954438805
since;0.009973046165057729
their;0.009686891236283727
brains;0.009465051356950582
are;0.010245960367625952
not;0.007725688753732079
encased;0.012627111343858063
in;0.014264850317771407
protective;0.009141754738780886
bones;0.009612422773196655
like;0.00963732824543574
ours.;0.2309210623647522
This;0.01034846509134014
unique;0.00834464082414605
anatomy;0.009347412311171859
allows;0.009534866944449773
them;0.009309047129740589
to;0.017375759403520787
regulate;0.008778429857191758
their;0.009109200566279601
body;0.007847270432106328
temperature;0.008311526773863136
better;0.008645507431293484
and;0.016969357854689605
tolerate;0.009279237258016469
changes;0.009094060494990196
in;0.011315403597247298
temperature,;0.0652935191503191
meaning;0.008691700875019361
they;0.009757315438499432
can;0.008743707754042073
enjoy;0.009202981206576484
a;0.017414420636091058
cold;0.008676102200702463
treat;0.00890690021562527
like;0.009635473016657488
ice;0.007953984536306365
cream;0.008630455905926775
without;0.009601823694692688
any;0.00873386899675442
discomfort;0.009715555628404086
unlike;0.00836093145476288
mammals;0.008495336193988639
like;0.009343422581800561
humans.;0.2267336732093003
