text;attention
Dinosaurs;0.006808854145267563
are;0.011310962814932456
immune;0.00601040925053115
to;0.01630103948616247
brain;0.007238973968003547
freeze;0.005750117898947863
since;0.010086346976607432
their;0.0102596557040106
brains;0.006948839858911168
are;0.01118264423513003
not;0.006306001253622882
encased;0.008544441925276093
in;0.016187701651824572
protective;0.005992666910580665
bones;0.006997483456975398
like;0.008696693307985443
ours.;0.3284094767292024
This;0.010356079662144661
unique;0.006358931863655132
anatomy;0.0068288582766872505
allows;0.008342481438609835
them;0.006479175296863593
to;0.017486999043177465
regulate;0.007040408706893755
their;0.009899373928257049
body;0.00829352364811889
temperature;0.006977062089730235
better;0.006862158076510248
and;0.022978054119535875
tolerate;0.006581003287675446
changes;0.007171697962482827
in;0.012740449228825352
temperature,;0.09771816562816225
meaning;0.007413122781374504
they;0.006932648659176268
can;0.008893480298121295
enjoy;0.006775039645146079
a;0.01691827099827332
cold;0.006194018124316769
treat;0.006355699818225344
like;0.009568199728384795
ice;0.00671371414206743
cream;0.006511334982912213
without;0.007007494126434554
any;0.006608778712946268
discomfort;0.006489751013582931
unlike;0.007836782395617858
mammals;0.006571680228691709
like;0.009411963690544808
humans.;0.15865128882288224
