text;attention
Here's;0.00011881791329795586
the;2.5248937248660546e-13
rewritten;1.8468390839100473e-13
code;1.7979209215940116e-13
without;1.9040585157685762e-13
using;1.4068261839065612e-13
a;1.6178879327266056e-13
list;1.4221519695532687e-13
comprehension:;2.899361758951954e-13
*self.idx_to_token;0.999881182076057
=;2.2010315523478698e-13
sorted(set(['<unk>'];5.668856339611755e-12
+;1.325249201612427e-13
reserved_tokens));4.662177259828154e-13
for;1.761942673647769e-13
token,;1.8805684397770537e-13
freq;2.0063492201233532e-13
in;1.8486234645712152e-13
self.token_freqs:;5.711238162218474e-13
if;1.5900145443229498e-13
freq;1.3382272076055331e-13
>=;1.6651794392756906e-13
min_freq:;3.4036268568245535e-13
self.idx_to_token.append(token)*;4.947131034074825e-13
