text;attention
Here's;0.0020590543628905005
the;1.0302494700548108e-14
rewritten;1.5087334508693704e-14
code;1.6054791609271912e-14
without;1.542688296035653e-14
using;1.0785194331449631e-14
a;9.321839809561554e-15
list;1.0157686068681936e-14
comprehension:;1.6839141943519216e-14
*self.idx_to_token;0.9979409456367537
=;1.821478440036183e-14
sorted(set(['<unk>'];5.179285548748137e-14
+;9.785904018446222e-15
reserved_tokens));2.1600571088746734e-14
for;1.2226050966738071e-14
token,;1.639951122180464e-14
freq;1.1852296263332126e-14
in;1.1587902725904225e-14
self.token_freqs:;2.8222420360819833e-14
if;1.2715583456111697e-14
freq;1.0339003989338032e-14
>=;1.0028704949391634e-14
min_freq:;1.5091236068953657e-14
self.idx_to_token.append(token)*;2.2083626096992915e-14
