text;attention
Here's;0.0016908948112490715
the;1.4086026869229439e-15
rewritten;1.5316192529250155e-15
code;1.4538261934885893e-15
without;1.493964641241863e-15
using;1.5037253551235389e-15
a;1.3268665282319563e-15
list;1.3451668650339294e-15
comprehension:;1.9509970991172683e-15
*self.idx_to_token;0.9983091051887046
=;1.715642602560896e-15
sorted(set(['<unk>'];8.213095959539662e-15
+;1.4250409540177278e-15
reserved_tokens));3.942678981972929e-15
for;1.505046259968968e-15
token,;1.9543910782875072e-15
freq;2.915070260142995e-15
in;1.3523797416861424e-15
self.token_freqs:;2.8673825526542728e-15
if;1.388476642900158e-15
freq;1.5039192015668463e-15
>=;1.4065835718061846e-15
min_freq:;1.7141429596241389e-15
self.idx_to_token.append(token)*;2.575189230583292e-15
