text;attention
Here's;0.0005389662767221462
the;1.1257485409851049e-12
rewritten;6.657580164024017e-13
code;6.751585841864654e-13
without;9.208758247543664e-13
using;1.1352356831465463e-12
a;7.177905513381977e-13
list;6.245773105945764e-13
comprehension:;1.109514268508134e-12
*self.idx_to_token;0.9994610336788909
=;2.642499400166597e-12
sorted(set(['<unk>'];9.823451589668594e-12
+;7.872781952204793e-13
reserved_tokens));2.5438475143720584e-12
for;4.212012592135708e-12
token,;1.3800128181651277e-12
freq;1.5045317695725617e-12
in;6.340652356980759e-13
self.token_freqs:;2.8833573061792557e-12
if;3.775864941499947e-12
freq;1.0100610255068198e-12
>=;6.324482106670701e-13
min_freq:;9.183340900011081e-13
self.idx_to_token.append(token)*;4.66450002834927e-12
