text;attention
Here's;0.0051920003921102215
the;3.441583431616736e-14
rewritten;3.960369170400434e-14
code;4.0874326869842315e-14
without;4.003443488663224e-14
using;3.7066266620002607e-14
a;3.505049355044585e-14
list;4.1296421761568816e-14
comprehension:;8.992760909229704e-14
*self.idx_to_token;0.9948079996062508
=;1.0151427767124258e-13
sorted(set(['<unk>'];4.046296056493775e-13
+;4.089232290383354e-14
reserved_tokens));1.29631867765379e-13
for;4.8207170972805657e-14
token,;5.155266387149101e-14
freq;6.735060169462278e-14
in;4.347450998522231e-14
self.token_freqs:;1.2029712708599553e-13
if;4.622794847063954e-14
freq;3.7874298896789885e-14
>=;3.686682615286376e-14
min_freq:;6.687698063911633e-14
self.idx_to_token.append(token)*;8.51963563173232e-14
