text;attention
Surely,;4.7265233199259774e-20
I;1.788751714799735e-20
can;1.869587447423211e-20
teach;1.8756727418155543e-20
you;1.953444305898951e-20
the;1.8508461656852623e-20
basics;2.5295324182206098e-20
of;1.6443595010124355e-20
Go;2.55383463848241e-20
so;1.7795968596209364e-20
that;1.626766929774522e-20
you;1.6831621305288597e-20
can;1.6249012350128184e-20
start;1.6332055610704836e-20
playing.;1.0
Go;2.0584828547765927e-20
is;1.811332741911177e-20
a;1.7942985379715986e-20
two-player;2.958251747476139e-20
strategy;1.768985809634644e-20
board;1.7070637366477607e-20
game;2.0544405885971607e-20
that;1.7217416451340067e-20
originated;2.4155040600802692e-20
in;1.7946033939055845e-20
China;1.9948769138848195e-20
more;1.9166149609579718e-20
than;1.849919635096059e-20
2500;3.7231108089050027e-20
years;1.6189008556197625e-20
ago.;2.0396816593515702e-20
The;1.866076916594744e-20
Go;2.8139168670639887e-20
is;1.7981662695804043e-20
usually;1.815781556339047e-20
played;1.9559014504915105e-20
on;2.1988543945678874e-20
a;2.009070135364616e-20
square;1.979366816061836e-20
board;1.8540943225573232e-20
of;2.065350736064721e-20
19x19;8.196946720891068e-20
cells,;2.9291560645456304e-20
though;1.928519945150657e-20
it;1.6302427932318523e-20
can;1.6375801683050972e-20
also;1.5595621575923945e-20
be;1.600126484833244e-20
played;1.7173692239236198e-20
on;1.725448347443592e-20
smaller;1.7414342118922055e-20
boards.;2.767217187348116e-20
The;1.8276048594915104e-20
black;2.1859759062411372e-20
and;1.7199362339128955e-20
white;2.0018519152060982e-20
stones;2.0469041034894656e-20
of;1.688959435563272e-20
opposing;1.904090752765994e-20
sides;1.7911990690941322e-20
are;1.788911595501343e-20
placed;2.2377442718596457e-20
on;1.882718674665089e-20
the;1.7591456463373956e-20
in;1.6912755725500763e-20
cells;1.8375057441542138e-20
to;1.78935322089067e-20
play;1.6986851193701167e-20
Go.;2.2117896724966982e-20
The;1.7987289672940217e-20
objective;1.8328305964561294e-20
in;2.662232836118106e-20
Go;1.7986685808100908e-20
is;1.717180067180226e-20
to;2.0022697566400725e-20
control;1.847510039618234e-20
more;1.8239847415535658e-20
territory;2.1981448742179617e-20
than;1.610411072032037e-20
opponent;2.053547112177488e-20
by;2.038970709226393e-20
placing;1.932448175710404e-20
stones.;2.5913944343122278e-20
Players;2.2404364303871168e-20
take;1.7506826023616638e-20
turns;2.1404277365950102e-20
in;1.9197604011200938e-20
placing;1.943291450354649e-20
stones;1.8506320488375573e-20
on;1.873751904531463e-20
cells;1.951732539853597e-20
in;1.9358648678439197e-20
Go.;2.1955273512214218e-20
The;1.7431489610110876e-20
placed;1.7203538586711028e-20
stones;1.7627538819864098e-20
cannot;1.8947746478006125e-20
be;1.7853899366042596e-20
moved;1.8283688625110074e-20
but;1.7216564181782652e-20
can;1.6372616453874538e-20
be;1.8120344538515102e-20
surrounded;1.9691872104704922e-20
at;1.6449217541185295e-20
all;1.6046568308379345e-20
sides;1.6691875571369092e-20
by;1.8039725640600882e-20
opponent;1.9267109835535033e-20
to;1.8367135097367175e-20
capture;1.73578026679917e-20
them;1.627995682813212e-20
and;1.7490909373477193e-20
remove;1.6465635026193232e-20
them;1.6541505753242955e-20
from;1.59571416705513e-20
board.;2.0664776649792565e-20
At;1.7590897604421536e-20
the;1.63423944176018e-20
end;1.664778239542488e-20
of;1.6513445394541907e-20
the;1.5964170447572743e-20
game,;2.0963205052724635e-20
the;1.786023792107598e-20
player;1.7466334972006174e-20
who;1.7100350225600164e-20
controls;1.7078449655616648e-20
greater;1.7634924568163074e-20
territory;1.874977090970781e-20
than;1.5937789211277543e-20
their;1.5710267352490187e-20
opponents;1.9941723096205994e-20
with;1.6220273698459092e-20
stones;1.581585795257789e-20
wins;1.631737941546089e-20
the;1.551035556494833e-20
game.;1.6109466120069143e-20
