text;attention
Surely,;1.8797052051680604e-21
I;8.558394518959929e-22
can;8.459582424743694e-22
teach;1.0293761205931371e-21
you;9.733026501185997e-22
the;8.062718727424478e-22
basics;2.037918204506029e-21
of;7.989474988523714e-22
Go;4.995031960626737e-21
so;9.93180254841634e-22
that;8.203517490229158e-22
you;7.867535660481276e-22
can;7.8481261715856005e-22
start;8.243088824362058e-22
playing.;1.0
Go;1.3970654161236368e-21
is;1.1476930545173479e-21
a;8.30196367860003e-22
two-player;1.677744656015269e-21
strategy;1.0498385504040876e-21
board;1.0154353674762289e-21
game;1.066160800439223e-21
that;8.159723665634591e-22
originated;1.0062812309229141e-21
in;7.866411922033927e-22
China;1.0025201692098956e-21
more;8.037618793947227e-22
than;8.64294828910113e-22
2500;1.2100187634657934e-21
years;8.03780114561732e-22
ago.;9.533486486629231e-22
The;8.254371004661819e-22
Go;1.2777725489939625e-20
is;8.666118856609205e-22
usually;8.95532859393786e-22
played;1.0090317079658987e-21
on;8.808393223759702e-22
a;8.305250532275109e-22
square;1.0694054752567203e-21
board;1.102624074483803e-21
of;7.995297226288816e-22
19x19;2.3838876888822114e-21
cells,;1.5164082834203936e-21
though;9.35785957733311e-22
it;7.816078068052396e-22
can;7.842647810522265e-22
also;7.699326351037637e-22
be;7.680144895419436e-22
played;8.297004680832801e-22
on;7.948277394759376e-22
smaller;9.296428030637796e-22
boards.;1.2282445875775576e-21
The;8.736439900830041e-22
black;1.1212724738410405e-21
and;8.153371879303535e-22
white;1.1323672561889469e-21
stones;1.7906237275165725e-21
of;8.14118468966906e-22
opposing;1.0078742892032935e-21
sides;1.0339716669252625e-21
are;7.7501671940466e-22
placed;9.113745691495686e-22
on;8.245730863967902e-22
the;7.765245901436177e-22
in;7.541166824600002e-22
cells;9.899791341806907e-22
to;7.88473516649616e-22
play;8.207531246747393e-22
Go.;1.0681922065154202e-21
The;8.390017475455418e-22
objective;8.941700382350576e-22
in;8.179685048933049e-22
Go;1.1072522745229381e-21
is;7.800024060367649e-22
to;8.760896940089072e-22
control;9.61947362423316e-22
more;8.669966520002854e-22
territory;1.095694836999926e-21
than;8.136625140103075e-22
opponent;9.281319136739817e-22
by;8.14622735618055e-22
placing;8.481231857718298e-22
stones.;1.371398782595932e-21
Players;1.049072861724622e-21
take;8.102544437653453e-22
turns;1.0289743811965337e-21
in;7.682584264981946e-22
placing;8.645929389274018e-22
stones;1.0083545148944224e-21
on;7.845199378830169e-22
cells;8.906211843952516e-22
in;7.581937206445588e-22
Go.;1.0043959387929545e-21
The;7.887606716683622e-22
placed;9.385273704554691e-22
stones;9.653929363392704e-22
cannot;8.544741854225446e-22
be;7.824173508621731e-22
moved;9.755132030606348e-22
but;8.099016355948702e-22
can;7.821492181765364e-22
be;7.683112004643514e-22
surrounded;1.0011909379224618e-21
at;7.845869025389563e-22
all;7.993480440601993e-22
sides;8.303595064409816e-22
by;8.204981101240485e-22
opponent;9.167454042142591e-22
to;8.117478116091919e-22
capture;8.930694466706262e-22
them;8.138379928672735e-22
and;7.838292017641409e-22
remove;8.208434127894908e-22
them;7.817263051570935e-22
from;7.775721699005607e-22
board.;9.028973080811052e-22
At;7.913700069657517e-22
the;7.547904351255243e-22
end;8.439270857591795e-22
of;7.922901488106556e-22
the;7.579594511347887e-22
game,;1.0221997316098317e-21
the;7.901757267026882e-22
player;8.384657412607089e-22
who;8.063986465067418e-22
controls;8.455322750620455e-22
greater;8.224653654032078e-22
territory;8.502324231786177e-22
than;8.538862663203019e-22
their;7.770721374822407e-22
opponents;8.510393810996547e-22
with;7.643287816473509e-22
stones;7.668189787016896e-22
wins;7.986683458152417e-22
the;7.421624789737866e-22
game.;7.586236453941588e-22
