text;attention
Surely,;2.233576352123496e-23
I;7.60302645255623e-24
can;7.728658657586462e-24
teach;8.897987670496481e-24
you;8.231310046523109e-24
the;7.094902271993517e-24
basics;1.1069019780493586e-23
of;7.324326130880271e-24
Go;1.2598153304722533e-23
so;1.183281297561375e-23
that;8.133514427396973e-24
you;6.748504170806653e-24
can;6.99038157652942e-24
start;7.004414350159574e-24
playing.;1.0
Go;1.0772060430090297e-23
is;9.130216464302016e-24
a;7.499670846666172e-24
two-player;1.2772779695484529e-23
strategy;8.920328504248859e-24
board;8.4614810284748e-24
game;9.230532900815668e-24
that;8.086615329134374e-24
originated;8.464924188919846e-24
in;6.690738685083703e-24
China;7.648910398577012e-24
more;6.941010551654563e-24
than;6.989738492619923e-24
2500;9.655974865050759e-24
years;6.958062100573188e-24
ago.;9.27990914106246e-24
The;7.294220193366033e-24
Go;1.4184890815967227e-23
is;8.618095776978432e-24
usually;8.538188286187366e-24
played;7.452383413223368e-24
on;7.239023840128424e-24
a;6.99834669768962e-24
square;8.044788204120911e-24
board;8.484413280734987e-24
of;7.426534346272698e-24
19x19;1.4946599592926724e-23
cells,;1.1648176661538885e-23
though;8.201193842269432e-24
it;6.693032970792683e-24
can;6.78205409342331e-24
also;7.065980893327164e-24
be;6.344395588100567e-24
played;6.5508372486833766e-24
on;6.445439731230002e-24
smaller;6.6122675282113304e-24
boards.;8.860244032253558e-24
The;6.997117094781902e-24
black;8.024740354086115e-24
and;6.489157547501598e-24
white;7.62011948531332e-24
stones;9.785287496986476e-24
of;7.060022338988012e-24
opposing;7.807351430171725e-24
sides;7.595138039811533e-24
are;7.174574569998108e-24
placed;7.166852700168971e-24
on;7.319861989314874e-24
the;6.4064614582055656e-24
in;6.564198547305847e-24
cells;8.119241504049138e-24
to;7.441908406894331e-24
play;7.000133406233503e-24
Go.;9.435327488738126e-24
The;6.678158544754858e-24
objective;7.914553669250142e-24
in;6.795000964316694e-24
Go;8.340562686727681e-24
is;7.049306974479092e-24
to;7.243640307777574e-24
control;7.364950631084717e-24
more;7.028559877619481e-24
territory;7.97077153661412e-24
than;7.406215733381666e-24
opponent;8.310544936114299e-24
by;7.828906622906721e-24
placing;6.726592280311309e-24
stones.;9.079951498763215e-24
Players;7.958243397799305e-24
take;6.903855906832392e-24
turns;8.434793498524313e-24
in;6.69543599324498e-24
placing;7.089104611953227e-24
stones;7.475466565836924e-24
on;7.095277701751015e-24
cells;7.56161346221379e-24
in;6.731690059289367e-24
Go.;8.24740191968267e-24
The;6.580931783055126e-24
placed;7.428094651024942e-24
stones;7.236667375157053e-24
cannot;7.284997721849083e-24
be;6.531239353162034e-24
moved;7.64772421121509e-24
but;8.248334874961682e-24
can;6.799965510149223e-24
be;6.586454192736392e-24
surrounded;8.29355841677828e-24
at;6.787541571975935e-24
all;6.5459939642015916e-24
sides;7.081007706112795e-24
by;7.281653586721973e-24
opponent;7.413693995500443e-24
to;7.212241095493434e-24
capture;7.552789371873682e-24
them;6.670774387946345e-24
and;6.545851016626003e-24
remove;6.868986252938456e-24
them;6.355078529602778e-24
from;6.336175304506358e-24
board.;7.209945294295635e-24
At;6.514948992248519e-24
the;6.237876131735381e-24
end;6.893679360269528e-24
of;6.5158611741081165e-24
the;6.197380609414836e-24
game,;7.605766393192325e-24
the;6.354327594765015e-24
player;6.597593484461701e-24
who;7.282986802341001e-24
controls;7.228849699653078e-24
greater;6.678880993494516e-24
territory;6.579850378326385e-24
than;6.806489358646148e-24
their;6.37359755058684e-24
opponents;6.802719943454823e-24
with;6.455704828928825e-24
stones;6.3148801753929094e-24
wins;6.65724253241024e-24
the;6.110550325900836e-24
game.;6.209928664646001e-24
