text;attention
Surely,;0.9953691610306424
I;3.703030736917166e-07
can;2.140446674581307e-07
teach;3.12009245785187e-07
you;2.4905101749864544e-07
the;0.0001782039686452033
basics;5.398592250610299e-07
of;1.922826846911131e-06
Go;1.4810792985961914e-07
so;1.19678887697965e-07
that;4.5950254716255635e-07
you;1.4342403737554156e-07
can;1.1912052062938004e-07
start;1.1538201881109279e-07
playing.;0.0043863166256139586
Go;1.527268826797183e-07
is;2.5407766392657845e-07
a;7.687079704517324e-07
two-player;2.367156893701324e-06
strategy;1.4623762077745058e-07
board;1.1404221622094498e-07
game;1.262298103140562e-07
that;2.661911912738363e-07
originated;2.732525320449583e-07
in;3.1969159376161606e-07
China;1.3489172490643044e-07
more;1.0364223971199526e-07
than;1.5472684481448123e-07
2500;2.521224465549618e-05
years;8.598465110180046e-08
ago.;7.425249702696969e-06
The;3.8214867336204535e-07
Go;9.783973846583095e-08
is;1.351003436357828e-07
usually;9.371230533459584e-08
played;9.516851001824674e-08
on;1.3625436783686207e-07
a;2.5942892535958206e-07
square;9.121342945353134e-08
board;8.910771686445394e-08
of;2.1191051913321014e-07
19x19;8.75757489999479e-06
cells,;2.716412855905575e-06
though;9.469881692202698e-08
it;8.900384722687413e-08
can;8.5603944112784e-08
also;8.128527195615309e-08
be;8.09534401645643e-08
played;8.006927040115713e-08
on;1.0179281634387436e-07
smaller;8.11603481918057e-08
boards.;1.945518496622815e-06
The;1.8570357854847253e-07
black;7.833829836947314e-08
and;1.5751986934284609e-07
white;7.242653621185165e-08
stones;8.042662855243657e-08
of;1.3305015432259831e-07
opposing;1.1800175641911983e-07
sides;7.261837642745642e-08
are;9.084342319110575e-08
placed;7.948856865438286e-08
on;9.057701116967665e-08
the;3.7493152016490047e-07
in;1.0020963564498934e-07
cells;7.257850124214294e-08
to;9.615586692818791e-08
play;7.040358091596476e-08
Go.;5.089750486634831e-07
The;1.3053592014600926e-07
objective;8.923491601258114e-08
in;9.586626391581314e-08
Go;7.295737065634811e-08
is;8.737694683428672e-08
to;9.574398077828801e-08
control;7.657949512226838e-08
more;7.030318492467811e-08
territory;7.89127886780918e-08
than;8.062922002146193e-08
opponent;1.0757455210665509e-07
by;8.391593126339918e-08
placing;7.423364079190957e-08
stones.;3.5686034940954734e-07
Players;1.1161526883529551e-07
take;7.308345401841725e-08
turns;7.129162540282807e-08
in;8.73745199064968e-08
placing;7.348220310950757e-08
stones;6.82763236007602e-08
on;7.73897752543931e-08
cells;6.710828500276114e-08
in;8.314545974937863e-08
Go.;2.4910490921723943e-07
The;1.0400365638038401e-07
placed;7.214390529917528e-08
stones;6.9133299483809e-08
cannot;8.38122984194491e-08
be;6.771089334159711e-08
moved;6.519876923111088e-08
but;7.868617220540419e-08
can;7.028109872023462e-08
be;6.677429576998914e-08
surrounded;7.302414783114815e-08
at;7.637410182264749e-08
all;6.584188366026071e-08
sides;6.440524577218582e-08
by;7.698569711657942e-08
opponent;9.163206507734221e-08
to;7.725192961398528e-08
capture;6.658492498284857e-08
them;6.327027793550763e-08
and;8.607240655030055e-08
remove;6.656957157901462e-08
them;6.088340469846977e-08
from;6.702959185715638e-08
board.;1.4832958587735e-07
At;7.305832574355843e-08
the;1.0203674155740005e-07
end;6.292682354324069e-08
of;7.010382924867776e-08
the;8.45120600124581e-08
game,;1.229837677735317e-07
the;7.819076534899905e-08
player;6.236068944902738e-08
who;6.318459206510648e-08
controls;6.175463650840609e-08
greater;6.334482758197733e-08
territory;6.06615513082912e-08
than;6.257352780728401e-08
their;6.158791457823791e-08
opponents;6.746987606381997e-08
with;6.096628875494457e-08
stones;5.5841503951689475e-08
wins;5.80416456458412e-08
the;6.022995092366396e-08
game.;5.5379068515890715e-08
