text;attention
Surely,;7.366552209732629e-18
I;3.2366850541562967e-18
can;3.2109071642501924e-18
teach;3.641531968280145e-18
you;3.7747717792110344e-18
the;3.0842720306979e-18
basics;1.612624068737302e-17
of;3.083079848823676e-18
Go;1.3361580537253647e-17
so;4.3961865336484746e-18
that;3.274524311524815e-18
you;2.916950062024282e-18
can;2.9299000179981548e-18
start;3.0339945373478386e-18
playing.;0.9999999999999996
Go;4.011051732753705e-18
is;5.391031230598878e-18
a;3.3195022491664444e-18
two-player;9.356827698121576e-18
strategy;3.82105366786626e-18
board;5.270210133232347e-18
game;5.197641696276695e-18
that;3.409575181914656e-18
originated;3.782709180086371e-18
in;2.9755785945006113e-18
China;4.441825599747201e-18
more;2.924599474727384e-18
than;3.0856828421798863e-18
2500;6.497426994698986e-18
years;2.9470675993967683e-18
ago.;4.150592388278125e-18
The;3.2066748934140953e-18
Go;8.444871542381601e-17
is;3.489535716566223e-18
usually;3.3672935541750534e-18
played;3.9158028748658385e-18
on;3.805685169049986e-18
a;3.587594542523584e-18
square;4.289753576835965e-18
board;6.4444837147952576e-18
of;3.2700634141137344e-18
19x19;3.5756962096864214e-17
cells,;7.163277353950416e-18
though;4.1621818427248626e-18
it;2.9255943339705642e-18
can;2.8945178824918935e-18
also;2.998453510956964e-18
be;2.7541119287726405e-18
played;3.1475579877383334e-18
on;2.84859667978102e-18
smaller;3.0869095633448975e-18
boards.;5.1887937326130134e-18
The;3.4117109483535802e-18
black;4.330113335400095e-18
and;3.1506890510267444e-18
white;4.81077990935286e-18
stones;8.951899663731214e-18
of;3.253797556842793e-18
opposing;4.016204825177385e-18
sides;3.603607561463553e-18
are;3.052116137469787e-18
placed;3.4286079394363106e-18
on;3.1508905153065593e-18
the;2.929048705590279e-18
in;2.848669202084174e-18
cells;3.664941961265634e-18
to;3.552241776588416e-18
play;3.713478035358982e-18
Go.;5.5058616505739035e-18
The;3.250603406980082e-18
objective;3.622133013939286e-18
in;2.9736144677244883e-18
Go;5.1000486050134e-18
is;3.3125334069247648e-18
to;3.808558116580228e-18
control;4.866504146530447e-18
more;3.3589451035878876e-18
territory;8.574118933574134e-18
than;3.5434091269496215e-18
opponent;4.6732362052289954e-18
by;3.4686195901355142e-18
placing;3.2561232121964243e-18
stones.;8.478381904904473e-18
Players;3.799532160972983e-18
take;2.984344690489132e-18
turns;4.385770497935146e-18
in;2.8591905715251017e-18
placing;3.4642074446720674e-18
stones;4.11481729068855e-18
on;3.044663426518866e-18
cells;3.3080148143760763e-18
in;2.874256832452047e-18
Go.;4.724252989301958e-18
The;3.0941845112571317e-18
placed;3.382094764157394e-18
stones;3.3304992546314676e-18
cannot;3.1629161964146544e-18
be;2.870687070137641e-18
moved;4.307394208972549e-18
but;4.1736764718642785e-18
can;2.9585071348265166e-18
be;2.841602478362669e-18
surrounded;5.006148374758599e-18
at;2.9549275125718987e-18
all;2.8393761422175167e-18
sides;3.0165863610394227e-18
by;3.084969770791871e-18
opponent;3.569388331829453e-18
to;3.182718089568003e-18
capture;4.1093857451663914e-18
them;3.3447888285192273e-18
and;2.9490758012417153e-18
remove;3.0337071055190384e-18
them;2.9471255234940143e-18
from;2.808653476061731e-18
board.;4.055016802575193e-18
At;2.918717313880236e-18
the;2.775172052859165e-18
end;3.2436697774286903e-18
of;2.8111131807965555e-18
the;2.7497254135444185e-18
game,;3.848205201743556e-18
the;2.9333653525822035e-18
player;3.0080955151469018e-18
who;3.1268622231826672e-18
controls;3.2207526216559663e-18
greater;2.9954353481817846e-18
territory;3.1036102339592925e-18
than;2.9655446993754637e-18
their;2.7587127826946612e-18
opponents;2.954089914329674e-18
with;2.7908270533887345e-18
stones;2.7534395381783887e-18
wins;2.8511183004985928e-18
the;2.6905093767511263e-18
game.;2.7341079005022874e-18
