text;attention
Surely,;1.0546057221809453e-19
I;4.8968224999436807e-20
can;4.843423853757162e-20
teach;4.998628245842536e-20
you;5.018740916909437e-20
the;4.840306782663274e-20
basics;9.66413899358225e-20
of;4.6453026044077263e-20
Go;6.525512368324833e-20
so;5.1737865633712736e-20
that;4.7642814225177657e-20
you;5.0742309857803453e-20
can;4.570109882640766e-20
start;4.47150033570391e-20
playing.;1.0
Go;5.994124419132093e-20
is;5.301280742842759e-20
a;5.1690673929474506e-20
two-player;1.0306015115905829e-19
strategy;5.624570308083442e-20
board;5.11170913865853e-20
game;5.3022072799632124e-20
that;5.029734903784702e-20
originated;6.325634806797998e-20
in;4.703864053823712e-20
China;5.0434792638842545e-20
more;5.603679845088966e-20
than;4.8479410070382965e-20
2500;1.019733637267257e-19
years;4.4217480457523633e-20
ago.;6.23977470911867e-20
The;4.900628912746393e-20
Go;9.661996408560951e-20
is;5.0131709520567575e-20
usually;4.818811210560327e-20
played;5.313616750837755e-20
on;5.506955214090168e-20
a;5.472836242844148e-20
square;5.301193690804256e-20
board;4.90691594538386e-20
of;5.372536053182559e-20
19x19;3.055711627666464e-19
cells,;6.43338178757074e-20
though;5.926985989755684e-20
it;5.0886722046923783e-20
can;4.9087599809614184e-20
also;4.388720724195056e-20
be;4.3381759543305635e-20
played;4.677823520614863e-20
on;4.8494993286883295e-20
smaller;4.761845057803262e-20
boards.;9.711954786335909e-20
The;4.828692554448855e-20
black;6.887257961900272e-20
and;4.697045093592645e-20
white;5.184414275210802e-20
stones;5.168792189568359e-20
of;4.746885321260491e-20
opposing;5.687563556855421e-20
sides;4.520716887099442e-20
are;4.6429902495822045e-20
placed;5.499203540518079e-20
on;4.857788414542622e-20
the;4.614028118011529e-20
in;4.520746257868788e-20
cells;4.977684058455092e-20
to;4.489573952964567e-20
play;4.5159548135412434e-20
Go.;9.128067193606134e-20
The;4.625260419365458e-20
objective;4.897275654310103e-20
in;4.967760382357291e-20
Go;4.893703221641334e-20
is;4.49148532091557e-20
to;5.098016761374769e-20
control;5.172823268596334e-20
more;5.251150640259945e-20
territory;4.9097235575818964e-20
than;4.405312860588003e-20
opponent;5.465777206109757e-20
by;5.126300637346529e-20
placing;4.7465109404157563e-20
stones.;6.913288884573196e-20
Players;5.348609927376683e-20
take;4.3936940743371296e-20
turns;5.282814349422712e-20
in;4.472411201415913e-20
placing;4.738367532547383e-20
stones;4.7771654295552196e-20
on;4.7074137824153674e-20
cells;4.843776718645305e-20
in;4.484629532959713e-20
Go.;7.216725910004609e-20
The;4.559733000854637e-20
placed;4.80113165220374e-20
stones;4.650734249139503e-20
cannot;5.2120693866212645e-20
be;4.5926097056265877e-20
moved;4.37277343624846e-20
but;4.605598085048974e-20
can;4.437112294680642e-20
be;4.7311750187521183e-20
surrounded;4.6915014071371463e-20
at;4.467997940753407e-20
all;4.5178150733534926e-20
sides;4.4018533549275434e-20
by;4.737640334417207e-20
opponent;4.9432170196488744e-20
to;4.740940732928642e-20
capture;4.598844686956836e-20
them;4.278230621892648e-20
and;4.350926587113328e-20
remove;4.438002962153054e-20
them;4.41646116428906e-20
from;4.453038216607187e-20
board.;5.26679796818335e-20
At;4.906529674255937e-20
the;4.361564056058393e-20
end;4.423382102783212e-20
of;4.440806926043837e-20
the;4.2374177046317803e-20
game,;4.879861555025345e-20
the;4.5461215226494686e-20
player;4.3985375802146006e-20
who;4.435829524033155e-20
controls;4.5300892998843355e-20
greater;4.486727263081305e-20
territory;4.421533680500325e-20
than;4.346896922926817e-20
their;4.312415111295528e-20
opponents;4.785106444034484e-20
with;4.37987623035269e-20
stones;4.178246722656693e-20
wins;4.43900959616908e-20
the;4.1929602321977443e-20
game.;4.234256947223485e-20
