text;attention
Surely,;1.7046648830026056e-21
I;5.046281374163077e-22
can;5.060914077563159e-22
teach;5.17370004053857e-22
you;6.507670901060612e-22
the;4.5523522180586815e-22
basics;8.909930704715784e-22
of;4.809069882004188e-22
Go;8.454761843371416e-22
so;8.344977715528464e-22
that;5.295502525570395e-22
you;4.438532190925688e-22
can;4.560589919933812e-22
start;4.340501216243426e-22
playing.;1.0
Go;8.60134974731523e-22
is;7.272923978234676e-22
a;4.832215635792599e-22
two-player;8.536864608999731e-22
strategy;5.564888723039274e-22
board;5.618586397674966e-22
game;6.537261246013604e-22
that;5.4151607110103735e-22
originated;5.98722308514647e-22
in;4.258248964084572e-22
China;5.899982317117977e-22
more;4.293636658603659e-22
than;4.26652948024564e-22
2500;5.976970561957921e-22
years;4.322609762237162e-22
ago.;6.27696592433055e-22
The;4.471156715741123e-22
Go;1.6454192937310315e-21
is;6.189705949583173e-22
usually;5.306760764129117e-22
played;5.236929043249596e-22
on;4.348958851858064e-22
a;4.250422972977351e-22
square;5.338497751093143e-22
board;6.422892734122819e-22
of;4.740938804894725e-22
19x19;9.71718088200223e-22
cells,;7.7492254011997195e-22
though;4.90225579467097e-22
it;4.2328449485100774e-22
can;4.177634881995176e-22
also;4.235124184271715e-22
be;3.953122842071759e-22
played;4.156208418063908e-22
on;4.0736414399246913e-22
smaller;4.1717266548125435e-22
boards.;5.818185572799566e-22
The;4.390584916430028e-22
black;5.430932003449433e-22
and;4.1688142207442427e-22
white;5.365067741994247e-22
stones;7.801648128703854e-22
of;4.509385726080269e-22
opposing;5.330389118296834e-22
sides;5.302632658681293e-22
are;4.477195054408339e-22
placed;4.777082193887847e-22
on;4.546602872632171e-22
the;4.0543113429281124e-22
in;4.0939270925744823e-22
cells;5.787227841870008e-22
to;4.580028914940675e-22
play;4.564745410159532e-22
Go.;7.361281770143565e-22
The;4.235005163750452e-22
objective;5.057465990216413e-22
in;4.282055260264017e-22
Go;6.623339768110967e-22
is;4.819762855128592e-22
to;4.899635048129926e-22
control;4.718375794526668e-22
more;4.437124441147662e-22
territory;5.606156349443551e-22
than;4.911429425175216e-22
opponent;5.696278440692029e-22
by;4.779646861169136e-22
placing;4.464302487384063e-22
stones.;6.793217041817062e-22
Players;5.464946003326845e-22
take;4.428798182738982e-22
turns;5.762067167727978e-22
in;4.2028080612579126e-22
placing;4.772675726689968e-22
stones;5.124410441176343e-22
on;4.414560028709141e-22
cells;4.925551754285776e-22
in;4.260124091399044e-22
Go.;6.158405388916437e-22
The;4.253246267996607e-22
placed;5.49541914650984e-22
stones;4.787169575296751e-22
cannot;4.708887127183443e-22
be;4.0755408532395374e-22
moved;5.07036828681072e-22
but;5.131451817697472e-22
can;4.388939790654997e-22
be;4.178159540387561e-22
surrounded;5.665177213294571e-22
at;4.135851145205942e-22
all;4.06159137815628e-22
sides;4.625522653959418e-22
by;4.835819420319895e-22
opponent;4.939346078225527e-22
to;4.373507727608477e-22
capture;4.815799300056471e-22
them;4.408063111657297e-22
and;4.137557418184218e-22
remove;4.1733610686969973e-22
them;4.0797440066604557e-22
from;3.9673576263217375e-22
board.;4.816219048446823e-22
At;4.087814366208411e-22
the;3.884909505200012e-22
end;4.385068231918702e-22
of;4.088860683973679e-22
the;3.8926663055510297e-22
game,;5.552636133511856e-22
the;4.0844039205770684e-22
player;4.1828885145907033e-22
who;4.495522626430795e-22
controls;4.473158991515386e-22
greater;4.2528357548171555e-22
territory;4.259234310537576e-22
than;4.781219850519862e-22
their;4.119214732679896e-22
opponents;4.365761377854409e-22
with;4.018349619155279e-22
stones;4.014955966123174e-22
wins;4.188266083161319e-22
the;3.842764262022433e-22
game.;3.9269237473186364e-22
