text;attention
Surely,;4.381628658887075e-20
I;1.674165926437126e-20
can;1.688433907589011e-20
teach;1.7998950677293773e-20
you;1.7440506285751523e-20
the;1.5380786481373667e-20
basics;2.6447490595729673e-20
of;1.5588819003368785e-20
Go;2.7976517844143386e-20
so;1.7959216005561838e-20
that;1.5621494803794948e-20
you;1.5520668433644187e-20
can;1.4731658639353357e-20
start;1.5326858496862644e-20
playing.;1.0
Go;2.070094467565626e-20
is;1.8101492242031095e-20
a;1.5774167005223014e-20
two-player;2.6570425131545614e-20
strategy;1.5809650793668117e-20
board;1.6051712323045805e-20
game;1.7686639313018718e-20
that;1.5188243356358867e-20
originated;2.2149792620960283e-20
in;1.57707609790491e-20
China;1.8250165765085815e-20
more;1.7235718094045826e-20
than;1.6398257246906362e-20
2500;2.5190713456202352e-20
years;1.4789912524941555e-20
ago.;1.986752581462526e-20
The;1.565675110960627e-20
Go;3.402311571955703e-20
is;1.6359405999336015e-20
usually;1.687494633037741e-20
played;1.8759245855352502e-20
on;1.8120383420598e-20
a;1.6972793960831492e-20
square;1.76915114692135e-20
board;1.7829533888039693e-20
of;1.7469707338455177e-20
19x19;6.291934679789963e-20
cells,;2.2684685490980468e-20
though;2.025972346565815e-20
it;1.4962083633215777e-20
can;1.493475047312977e-20
also;1.4417070453939117e-20
be;1.462249775583859e-20
played;1.5713206007364414e-20
on;1.6088723284149418e-20
smaller;1.8634796878564256e-20
boards.;2.5497260551708178e-20
The;1.5681137727719815e-20
black;2.4322767607712106e-20
and;1.57262755608369e-20
white;1.9655140579424288e-20
stones;2.1185014039364305e-20
of;1.56025304610028e-20
opposing;2.7346600613978874e-20
sides;1.5679119907953354e-20
are;1.460743293771165e-20
placed;1.847504368437687e-20
on;1.6399558967398024e-20
the;1.5423714268756446e-20
in;1.4610491162667038e-20
cells;1.862953003127585e-20
to;1.457709266147489e-20
play;1.53322322661371e-20
Go.;2.2923666004279745e-20
The;1.4880339849360697e-20
objective;1.7898777943121182e-20
in;1.5759940235818796e-20
Go;1.674830721750348e-20
is;1.5011730931347128e-20
to;1.6949561736467397e-20
control;1.751903700454171e-20
more;1.6216863294604016e-20
territory;1.9972645056179926e-20
than;1.486205811647396e-20
opponent;2.021340415935428e-20
by;1.6446237121375702e-20
placing;1.7364565132953416e-20
stones.;2.299581021449287e-20
Players;1.7938910301545104e-20
take;1.5684705062640955e-20
turns;1.802427364099784e-20
in;1.4498153806390336e-20
placing;1.6210549965226348e-20
stones;1.7237171825678283e-20
on;1.5703131168827562e-20
cells;1.8665884633746844e-20
in;1.4390402600515973e-20
Go.;2.2409651458905643e-20
The;1.5225994952515076e-20
placed;1.5855088616121325e-20
stones;1.6461847761866278e-20
cannot;1.8177502533570486e-20
be;1.5431891533332744e-20
moved;1.571376117500353e-20
but;1.5633947823126902e-20
can;1.4904599046609017e-20
be;1.5286511459277653e-20
surrounded;1.9666469097523782e-20
at;1.4985762172227747e-20
all;1.5206585070781226e-20
sides;1.5025495316126653e-20
by;1.6525817849929752e-20
opponent;1.8406551157412608e-20
to;1.584826927904897e-20
capture;1.7018190723447292e-20
them;1.4171497507516058e-20
and;1.442612584910931e-20
remove;1.4887696484551813e-20
them;1.4778865022823915e-20
from;1.4534981304454818e-20
board.;1.998419290253645e-20
At;1.6973865339783383e-20
the;1.4463629118642127e-20
end;1.5303228525258384e-20
of;1.5122805871729854e-20
the;1.405899907901502e-20
game,;1.745111198835207e-20
the;1.465235022029321e-20
player;1.495049693708439e-20
who;1.481885755279629e-20
controls;1.526559058953889e-20
greater;1.4836497062805872e-20
territory;1.515058863570482e-20
than;1.5214262260182906e-20
their;1.4141373870981508e-20
opponents;1.572066119658508e-20
with;1.4436082425429162e-20
stones;1.3910056907889458e-20
wins;1.4966158308997445e-20
the;1.3702296697718553e-20
game.;1.443524280459925e-20
