text;attention
Surely,;3.245681355550771e-18
I;9.468685775406855e-19
can;1.0065215271902798e-18
teach;1.0996245314190205e-18
you;1.2235754144109823e-18
the;8.971403276502442e-19
basics;3.778594222709609e-18
of;8.816280527920049e-19
Go;2.487251712347511e-18
so;1.3801994738034998e-18
that;1.0522204916213682e-18
you;9.494310822214572e-19
can;9.026696367585053e-19
start;9.228325519721152e-19
playing.;1.0
Go;1.3964732399659277e-18
is;1.4369361100069833e-18
a;9.68792086926121e-19
two-player;2.4213155750498577e-18
strategy;1.1796476015912786e-18
board;1.5149356884746838e-18
game;1.5324929948252016e-18
that;1.0352737075252667e-18
originated;1.211604589603688e-18
in;9.197937486582216e-19
China;1.2541610026427027e-18
more;8.825655543789298e-19
than;8.97853964267342e-19
2500;1.6303960082350028e-18
years;9.341477035458162e-19
ago.;1.4224301270113996e-18
The;1.035571641516625e-18
Go;1.5064699171575483e-17
is;1.3607620467495033e-18
usually;1.1823852959824247e-18
played;1.2073113691292447e-18
on;1.1728057602496604e-18
a;1.0538200861793825e-18
square;1.1585593567974725e-18
board;1.4946221467322962e-18
of;9.354819856982502e-19
19x19;3.636598717902777e-18
cells,;1.751960670976214e-18
though;1.1667959875222788e-18
it;8.845090130485446e-19
can;8.557998348164153e-19
also;8.824831656335114e-19
be;8.215585150176581e-19
played;8.92932685687052e-19
on;8.291431040068898e-19
smaller;9.258900730170993e-19
boards.;1.4839892436112172e-18
The;9.735816246657576e-19
black;1.278055258033173e-18
and;9.078327309042161e-19
white;1.2403284810178134e-18
stones;2.3361852072412254e-18
of;1.027636633600819e-18
opposing;1.158811575002493e-18
sides;1.1544794719814463e-18
are;9.851744510130824e-19
placed;1.1074182115837829e-18
on;9.789137509541175e-19
the;8.223251898854763e-19
in;8.230632979602862e-19
cells;1.1599910364864024e-18
to;1.0945873149134545e-18
play;1.0818233796620547e-18
Go.;1.6245227898616224e-18
The;9.006869597340262e-19
objective;1.0947544789311596e-18
in;9.340742233603444e-19
Go;1.45911111711539e-18
is;9.429259675003867e-19
to;1.1667430638662383e-18
control;1.345955862077642e-18
more;9.820809499747108e-19
territory;1.9335725808978004e-18
than;1.0984493232916381e-18
opponent;1.441433404305668e-18
by;1.0551607303827457e-18
placing;9.97999338223554e-19
stones.;2.1898958780028577e-18
Players;1.215809461463463e-18
take;9.023185040097752e-19
turns;1.4061721639450836e-18
in;9.170011922496344e-19
placing;1.2376228501843554e-18
stones;1.448352113756532e-18
on;9.747394740782023e-19
cells;1.1274292076080723e-18
in;8.73164220584743e-19
Go.;1.3918821647783213e-18
The;9.159795429960923e-19
placed;1.2044783051637108e-18
stones;1.216823655679664e-18
cannot;9.396917044501745e-19
be;8.718575126026724e-19
moved;1.3531775465872794e-18
but;1.2412129541490276e-18
can;9.458389791965562e-19
be;8.964153431645204e-19
surrounded;1.4183631252806032e-18
at;8.921776917592455e-19
all;8.284363484703319e-19
sides;9.381893325366137e-19
by;9.395662364465487e-19
opponent;1.0668913209499028e-18
to;9.668128252626907e-19
capture;1.2660686845082546e-18
them;1.0079954422538716e-18
and;9.066591045875222e-19
remove;9.348741584563545e-19
them;9.075929559397378e-19
from;8.408825548524884e-19
board.;1.117835756537449e-18
At;8.628091104774212e-19
the;8.235595137124082e-19
end;1.033263669798267e-18
of;8.382221718930306e-19
the;8.001352020604308e-19
game,;1.150418651598955e-18
the;9.326633678197563e-19
player;9.357222684509355e-19
who;1.07775358619974e-18
controls;8.984041595844633e-19
greater;9.17332654411614e-19
territory;1.022166624522548e-18
than;9.035980863836152e-19
their;8.28942936947058e-19
opponents;8.949467407252047e-19
with;8.219150294211245e-19
stones;8.339353021812306e-19
wins;8.93432083032727e-19
the;7.855333225359954e-19
game.;7.98802628871447e-19
