text;attention
Surely,;1.1666800636781436e-30
I;6.6585407965449235e-31
can;6.525105479675373e-31
teach;7.794748586575547e-31
you;6.43758437916679e-31
the;6.812956419161097e-31
basics;8.519276958532132e-31
of;6.341784605670258e-31
Go;7.044904950638349e-31
so;6.75323463539213e-31
that;6.6069669885459965e-31
you;6.222142916219781e-31
can;6.068417249870106e-31
start;6.495377931592363e-31
playing.;1.0
Go;6.5465928054901765e-31
is;6.672629341255586e-31
a;6.563457302353327e-31
two-player;8.989661820918602e-31
strategy;6.7752659232080845e-31
board;7.225566006138094e-31
game;7.159639696678289e-31
that;6.338592917126655e-31
originated;8.251925602234573e-31
in;6.0407374598968395e-31
China;6.911094105186144e-31
more;6.538596783824812e-31
than;6.685901404170042e-31
2500;9.319925589574654e-31
years;6.182342667488855e-31
ago.;6.83301210886551e-31
The;6.425474291321767e-31
Go;6.210122451690874e-31
is;6.160182692185686e-31
usually;6.828936662969856e-31
played;6.679791540400835e-31
on;6.086179848812653e-31
a;6.040667114363389e-31
square;7.272274265187568e-31
board;6.514490204857629e-31
of;6.143157203072898e-31
19x19;1.0951318050704027e-30
cells,;6.955854670312309e-31
though;6.483599569618976e-31
it;5.951354346593263e-31
can;6.035567379011893e-31
also;5.954481743799305e-31
be;5.724444099462005e-31
played;6.1563961657336595e-31
on;5.813426661055538e-31
smaller;6.092612023329677e-31
boards.;6.942156483555846e-31
The;6.1952222988174705e-31
black;6.709903850091239e-31
and;5.961775135817084e-31
white;5.967310184276727e-31
stones;6.4214712065934595e-31
of;5.939768017529169e-31
opposing;6.511497486471157e-31
sides;5.8817202245724e-31
are;5.9306477560497375e-31
placed;6.113034254956741e-31
on;5.878870279156499e-31
the;5.807576839240846e-31
in;5.909418045604294e-31
cells;5.954116015361794e-31
to;5.736542634174153e-31
play;5.759698859438099e-31
Go.;6.4151626723056535e-31
The;5.983048552980599e-31
objective;7.06039013442285e-31
in;5.878269666769668e-31
Go;5.8930320965729425e-31
is;5.959606654677073e-31
to;5.979804392039216e-31
control;6.346050728392979e-31
more;5.847809327277974e-31
territory;6.069376388733365e-31
than;5.942469098784938e-31
opponent;6.297943760235221e-31
by;5.720921106728047e-31
placing;5.883557758565794e-31
stones.;6.4838755509906494e-31
Players;6.548644544467451e-31
take;6.029562579000307e-31
turns;6.051439061318106e-31
in;5.776963713081459e-31
placing;6.027119043009358e-31
stones;5.848967564830442e-31
on;5.709599746681722e-31
cells;5.8724849797494785e-31
in;5.676480415377148e-31
Go.;6.238413970927536e-31
The;5.903414144259068e-31
placed;5.943131708778981e-31
stones;5.831412510286696e-31
cannot;6.411549304874578e-31
be;5.671099650892515e-31
moved;5.853183139192866e-31
but;6.113974025127556e-31
can;5.915559437233902e-31
be;5.678129323462256e-31
surrounded;6.248414555477174e-31
at;5.807451877347093e-31
all;5.769966484427265e-31
sides;5.785575071369887e-31
by;5.78704107297693e-31
opponent;6.137604804213046e-31
to;5.707107371531724e-31
capture;5.923281362999471e-31
them;5.763115648019394e-31
and;5.734330338651935e-31
remove;6.150658920100326e-31
them;5.652240655678191e-31
from;5.653300978780049e-31
board.;6.23646328610967e-31
At;6.234413598427008e-31
the;5.8772019169588294e-31
end;6.55694508591553e-31
of;5.773158011909994e-31
the;5.652747480974918e-31
game,;6.231000597261294e-31
the;5.846761616442514e-31
player;5.886561987288076e-31
who;5.8294997477493185e-31
controls;6.020896374342994e-31
greater;5.873603861342969e-31
territory;5.766850708932496e-31
than;5.939003699179182e-31
their;5.784094013157592e-31
opponents;5.795549872046676e-31
with;5.659372076435429e-31
stones;5.662913239622904e-31
wins;5.885503211470744e-31
the;5.601292311304852e-31
game.;5.542823923648716e-31
