text;attention
Surely,;9.68296773828206e-22
I;3.6657750192452424e-22
can;3.6138408036081413e-22
teach;4.0884720073462146e-22
you;3.9931259308637287e-22
the;3.3902702469793853e-22
basics;5.971413761869495e-22
of;3.418598592488512e-22
Go;4.808181084507564e-22
so;3.577901927498098e-22
that;3.326753701509507e-22
you;3.403401747242277e-22
can;3.3071822532736165e-22
start;3.4775787861964715e-22
playing.;1.0
Go;4.040607931081696e-22
is;3.6685234330590274e-22
a;3.457763690754787e-22
two-player;8.024581471441401e-22
strategy;3.7378253596023657e-22
board;3.6744207002723963e-22
game;3.9201013345324514e-22
that;3.4411625599658107e-22
originated;5.53431742067005e-22
in;4.025826446221173e-22
China;3.732632686390837e-22
more;3.6893573540540094e-22
than;3.712533220532303e-22
2500;6.538001600735697e-22
years;3.351872949066383e-22
ago.;3.8510152562347384e-22
The;3.34750365630515e-22
Go;6.141193002051438e-22
is;3.691072224929399e-22
usually;3.661331842004608e-22
played;3.900140022500051e-22
on;4.0462067372705176e-22
a;3.720094225222186e-22
square;4.043221758881396e-22
board;4.0462029990951574e-22
of;3.88577315575627e-22
19x19;1.585448270644582e-21
cells,;4.943486010611069e-22
though;4.55491324719035e-22
it;3.381783571939897e-22
can;3.329255177201697e-22
also;3.2210060304217844e-22
be;3.314637399677669e-22
played;3.4670856900656493e-22
on;3.5398714598534904e-22
smaller;3.5182931714436475e-22
boards.;4.74656584080321e-22
The;3.382182477315503e-22
black;5.441518683408702e-22
and;4.287442092593869e-22
white;4.2318811251941117e-22
stones;4.09035691134067e-22
of;3.347743396299267e-22
opposing;4.825869522597603e-22
sides;3.654255901780715e-22
are;3.376405253736377e-22
placed;3.9177333598101732e-22
on;3.553924975277583e-22
the;3.3047544364263974e-22
in;3.3467043726944267e-22
cells;3.871173776122649e-22
to;3.3565327501692085e-22
play;3.2825096133496683e-22
Go.;4.687391570679204e-22
The;3.3376707569396874e-22
objective;3.476591652408106e-22
in;3.5350787885519772e-22
Go;3.78095604007408e-22
is;3.3258893686755825e-22
to;3.9301213821417656e-22
control;3.625683835323049e-22
more;3.5433943119247e-22
territory;3.6019544425504248e-22
than;3.3339689834145264e-22
opponent;4.375338484951794e-22
by;3.8070340881688447e-22
placing;3.574807057678198e-22
stones.;6.031979090033626e-22
Players;3.8738224225940193e-22
take;3.4776423957816423e-22
turns;3.9813569909268846e-22
in;3.44450089584712e-22
placing;3.527505722565543e-22
stones;4.155627223772111e-22
on;3.480120732514996e-22
cells;4.0754129876172667e-22
in;3.221166967478158e-22
Go.;4.103884647457876e-22
The;3.319414100585745e-22
placed;3.4431730384371165e-22
stones;3.616647338388823e-22
cannot;3.8656718309684504e-22
be;3.3868420721559083e-22
moved;3.469075645439784e-22
but;3.3742888235821385e-22
can;3.251311070947704e-22
be;3.389929210611227e-22
surrounded;3.7880826831947033e-22
at;3.337844983787235e-22
all;3.2925635583322076e-22
sides;3.3164614273274963e-22
by;3.3738745099090613e-22
opponent;4.052987889407854e-22
to;3.4463444925525277e-22
capture;3.3657310124028426e-22
them;3.2485328275110255e-22
and;3.3801915940953325e-22
remove;3.264882497003811e-22
them;3.332091980234211e-22
from;3.2194384788025932e-22
board.;3.7462547073657285e-22
At;3.3944219852692746e-22
the;3.223600950409487e-22
end;3.554073895193891e-22
of;3.376061461735515e-22
the;3.2004011422218325e-22
game,;3.4534987903510434e-22
the;3.2353288794146553e-22
player;3.247916750668363e-22
who;3.2401313033250356e-22
controls;3.2814367308343546e-22
greater;3.27588564397971e-22
territory;3.3542366652849857e-22
than;3.3678137708202742e-22
their;3.2251942218136744e-22
opponents;3.5836990420804354e-22
with;3.2073123804039174e-22
stones;3.171106231238138e-22
wins;3.2871394776351316e-22
the;3.125798434915667e-22
game.;3.302494392537104e-22
