text;attention
Surely,;7.59133949872464e-20
I;2.2190956664918022e-20
can;2.3327478280346438e-20
teach;2.4428339239485814e-20
you;3.2899745787367787e-20
the;2.1040427927378486e-20
basics;9.020314305218773e-20
of;2.3281547729200338e-20
Go;4.455138230933664e-20
so;3.2887264571684535e-20
that;2.372795774804387e-20
you;2.077169462952695e-20
can;2.0774677401223105e-20
start;2.0906693804730735e-20
playing.;1.0
Go;3.784957794445754e-20
is;3.4484433386060254e-20
a;2.243056822714878e-20
two-player;6.166639100464782e-20
strategy;2.803978534202421e-20
board;2.941005297884201e-20
game;4.2213859964338394e-20
that;2.713402016746723e-20
originated;2.8504553871763246e-20
in;1.9786268987601384e-20
China;2.6559484666019108e-20
more;1.9453756104906155e-20
than;2.152350297570137e-20
2500;2.851656963477977e-20
years;1.9666002855367796e-20
ago.;3.5030975170610185e-20
The;2.015295199151825e-20
Go;1.2524752391556732e-19
is;2.3683301688726164e-20
usually;2.536520151744861e-20
played;2.3504368877025127e-20
on;2.098802896099202e-20
a;1.9546713561489937e-20
square;2.76427986433806e-20
board;3.4401301072065014e-20
of;2.1409726977243245e-20
19x19;5.877490368449583e-20
cells,;4.1327535259807303e-20
though;2.3578897182652192e-20
it;1.912913293190145e-20
can;1.9181840636511705e-20
also;1.946041326001812e-20
be;1.814574237082143e-20
played;1.9442730320868757e-20
on;1.856199884973898e-20
smaller;1.9909027684202185e-20
boards.;2.905020290323564e-20
The;1.9622279210534417e-20
black;2.6898929654410123e-20
and;1.9341046392534236e-20
white;2.6427153487270084e-20
stones;3.669833298405061e-20
of;2.184979674954395e-20
opposing;2.4303539386461464e-20
sides;2.3179003410475757e-20
are;2.0738108610854403e-20
placed;2.1462890278614474e-20
on;2.1671637329316378e-20
the;1.8629236747462398e-20
in;1.9695087498988895e-20
cells;2.4358187567433637e-20
to;2.0154181466989093e-20
play;2.1669602949673494e-20
Go.;3.8588927415892605e-20
The;1.8573207109408856e-20
objective;2.3362843434034533e-20
in;1.8864299098514446e-20
Go;3.2691381909945933e-20
is;2.0136689974734964e-20
to;2.121752066584545e-20
control;2.3398043941410458e-20
more;2.0951841704590824e-20
territory;3.455486677928053e-20
than;2.2959342674255006e-20
opponent;2.4648227324530506e-20
by;2.123248120746241e-20
placing;2.1081968857372914e-20
stones.;3.01229630065611e-20
Players;2.2872830780253914e-20
take;1.9584150017990042e-20
turns;3.356824347068105e-20
in;1.9670576667385128e-20
placing;2.3415670359241786e-20
stones;2.4378757505113812e-20
on;2.1332307323121332e-20
cells;2.2420302677651956e-20
in;1.9492824043875667e-20
Go.;2.869891609228389e-20
The;1.888821336250891e-20
placed;2.5010797840076752e-20
stones;2.239330788322651e-20
cannot;2.162604336175786e-20
be;1.897816188641106e-20
moved;2.483450469174458e-20
but;2.4326641647995562e-20
can;2.1018188064876932e-20
be;1.9727840915578905e-20
surrounded;3.362479630364808e-20
at;1.962780800434604e-20
all;1.8641868927707943e-20
sides;2.169193248113039e-20
by;2.2175836925592162e-20
opponent;2.3181477600212928e-20
to;2.0530649090727127e-20
capture;2.7903541173458264e-20
them;2.1445486868931734e-20
and;1.9312579688746277e-20
remove;2.0171381862715188e-20
them;1.935504462699486e-20
from;1.8714820403154504e-20
board.;2.3540689903371906e-20
At;1.8439145400528416e-20
the;1.7750567296056892e-20
end;2.0148245601553117e-20
of;1.894896045244765e-20
the;1.769102067391995e-20
game,;2.4067010074110242e-20
the;1.8458395013668057e-20
player;1.9494111430426864e-20
who;2.0618672653429464e-20
controls;2.145973386771501e-20
greater;2.108450165307667e-20
territory;2.434718784827209e-20
than;2.098421161773218e-20
their;1.8928293832233982e-20
opponents;2.0893119847392602e-20
with;1.857242347333822e-20
stones;1.9147953529433547e-20
wins;1.9426008835841148e-20
the;1.7492502446285686e-20
game.;1.8007576448003883e-20
