text;attention
I'm;0.03628913026798357
sorry,;0.05122667405846777
but;0.012831668456292232
you;0.011797367415642008
haven't;0.042696460743710696
provided;0.014522819055845173
any;0.014201215451954232
data;0.012476006487032761
or;0.012604561612354332
context;0.017290446669467097
for;0.011596331647847827
me;0.01201469743142979
to;0.010820758369750685
mondegreen;0.1462999687395701
or;0.012385271875489066
create;0.01684383097689836
a;0.010797462748575034
new;0.011931567742527353
data;0.011737880678525266
or;0.012180095436302177
context;0.01656039432186444
based;0.014928878144864679
on;0.010499061858200655
known;0.013826829163060637
information.;0.04018762138442509
Can;0.01181876269787805
you;0.01144915732835806
please;0.015524396859617064
provide;0.015435007752902663
the;0.011396614320593688
data;0.011884503384393497
and;0.011847660824439655
context;0.015717275781707184
that;0.014021573066424514
you;0.01174646760546999
would;0.01229016789274401
like;0.013228857947676163
me;0.011636382841034755
to;0.010531005765410573
mondegreen;0.13019024071741692
and;0.011081622789409521
create;0.016155308693285873
a;0.010338051161275747
new;0.011769762059864667
data;0.010888295122124431
or;0.011710869620919101
context;0.014252518631414789
from?;0.026538496397558124
