text;attention
I'm;0.001532953155028619
sorry,;0.0024944405679918707
but;0.001620403239900809
you;0.0027487536054426405
haven't;0.004657533794243465
provided;0.001945806975507773
any;0.001821349556379229
data;0.0017541723170829903
or;0.0014381796515257046
context;0.00181130907048712
for;0.0017614882103154372
me;0.0019760938249361645
to;0.0029459523188102386
mondegreen;0.008122248876400817
or;0.0026992745697969373
create;0.002185784251092025
a;0.001759226122557322
new;0.0017387181847333575
data;0.001612670628530045
or;0.0014940086830182951
context;0.0014731054422078846
based;0.001512608390019689
on;0.0013763261798624927
known;0.0019924160509441407
information.;0.8952092817392722
Can;0.0024073889504713526
you;0.0019134849386278489
please;0.0022915357320897494
provide;0.0023391208446988244
the;0.0028704568853611897
data;0.0016330599487049354
and;0.0015700993064721848
context;0.0016051390851561371
that;0.0016979369484813908
you;0.001822181322688038
would;0.0013951402998176713
like;0.0015639544848084653
me;0.001897427594605082
to;0.00224263772238939
mondegreen;0.005292174416888777
and;0.002146815518818245
create;0.0021289548204741823
a;0.0016318621579233937
new;0.0016836148540883052
data;0.0018491991733931964
or;0.0016094363687658526
context;0.0015800726865374398
from?;0.005144200532650953
